0.500000 	87.698799 	223.000000 	262.687988 	233.651001 
0.600000 	87.698799 	223.000000 	262.687988 	233.651001 
0.700000 	87.698799 	223.000000 	262.687988 	233.651001 
0.800000 	87.698799 	223.000000 	262.687988 	233.651001 
0.900000 	87.698799 	223.000000 	262.687988 	233.651001 
1.000000 	87.698799 	223.000000 	262.687988 	233.651001 
1.100000 	87.698799 	223.000000 	262.687988 	233.651001 
1.200000 	87.698799 	223.000000 	262.687988 	233.651001 
1.300000 	87.698799 	223.000000 	262.687988 	233.651001 
1.400000 	87.698799 	223.000000 	262.687988 	233.651001 
1.500000 	97.874298 	223.000000 	242.410004 	236.190994 
1.600000 	97.874298 	223.000000 	242.410004 	236.190994 
1.700000 	97.874298 	223.000000 	242.410004 	236.190994 
1.800000 	97.874298 	223.000000 	242.410004 	236.190994 
1.900000 	97.874298 	223.000000 	242.410004 	236.190994 
2.000000 	97.874298 	223.000000 	242.410004 	236.190994 
2.100000 	97.874298 	223.000000 	242.410004 	236.190994 
2.200000 	97.874298 	223.000000 	242.410004 	236.190994 
2.300000 	97.874298 	223.000000 	242.410004 	236.190994 
2.400000 	97.874298 	223.000000 	242.410004 	236.190994 
2.500000 	109.431999 	223.000000 	234.261002 	236.653000 
2.600000 	109.431999 	223.000000 	234.261002 	236.653000 
2.700000 	109.431999 	223.000000 	234.261002 	236.653000 
2.800000 	109.431999 	223.000000 	234.261002 	236.653000 
2.900000 	109.431999 	223.000000 	234.261002 	236.653000 
3.000000 	109.431999 	223.000000 	234.261002 	236.653000 
3.100000 	109.431999 	223.000000 	234.261002 	236.653000 
3.200000 	109.431999 	223.000000 	234.261002 	236.653000 
3.300000 	109.431999 	223.000000 	234.261002 	236.653000 
3.400000 	109.431999 	223.000000 	234.261002 	236.653000 
3.500000 	115.519997 	223.000000 	230.175995 	236.802002 
3.600000 	115.519997 	223.000000 	230.175995 	236.802002 
3.700000 	115.519997 	223.000000 	230.175995 	236.802002 
3.800000 	115.519997 	223.000000 	230.175995 	236.802002 
3.900000 	115.519997 	223.000000 	230.175995 	236.802002 
4.000000 	115.519997 	223.000000 	230.175995 	236.802002 
4.100000 	115.519997 	223.000000 	230.175995 	236.802002 
4.200000 	115.519997 	223.000000 	230.175995 	236.802002 
4.300000 	115.519997 	223.000000 	230.175995 	236.802002 
4.400000 	115.519997 	223.000000 	230.175995 	236.802002 
4.500000 	118.872002 	223.000000 	227.936005 	236.888000 
4.600000 	118.872002 	223.000000 	227.936005 	236.888000 
4.700000 	118.872002 	223.000000 	227.936005 	236.888000 
4.800000 	118.872002 	223.000000 	227.936005 	236.888000 
4.900000 	118.872002 	223.000000 	227.936005 	236.888000 
5.000000 	118.872002 	223.000000 	227.936005 	236.888000 
5.100000 	118.872002 	223.000000 	227.936005 	236.888000 
5.200000 	118.872002 	223.000000 	227.936005 	236.888000 
5.300000 	118.872002 	223.000000 	227.936005 	236.888000 
5.400000 	118.872002 	223.000000 	227.936005 	236.888000 
5.500000 	120.869003 	223.000000 	226.598007 	236.951004 
5.600000 	120.869003 	223.000000 	226.598007 	236.951004 
5.700000 	120.869003 	223.000000 	226.598007 	236.951004 
5.800000 	120.869003 	223.000000 	226.598007 	236.951004 
5.900000 	120.869003 	223.000000 	226.598007 	236.951004 
6.000000 	120.869003 	223.000000 	226.598007 	236.951004 
6.100000 	120.869003 	223.000000 	226.598007 	236.951004 
6.200000 	120.869003 	223.000000 	226.598007 	236.951004 
6.300000 	120.869003 	223.000000 	226.598007 	236.951004 
6.400000 	120.869003 	223.000000 	226.598007 	236.951004 
6.500000 	122.142998 	223.000000 	225.744003 	237.005005 
6.600000 	122.142998 	223.000000 	225.744003 	237.005005 
6.700000 	122.142998 	223.000000 	225.744003 	237.005005 
6.800000 	122.142998 	223.000000 	225.744003 	237.005005 
6.900000 	122.142998 	223.000000 	225.744003 	237.005005 
7.000000 	122.142998 	223.000000 	225.744003 	237.005005 
7.100000 	122.142998 	223.000000 	225.744003 	237.005005 
7.200000 	122.142998 	223.000000 	225.744003 	237.005005 
7.300000 	122.142998 	223.000000 	225.744003 	237.005005 
7.400000 	122.142998 	223.000000 	225.744003 	237.005005 
7.500000 	123.000999 	223.000000 	225.167007 	237.059998 
7.600000 	123.000999 	223.000000 	225.167007 	237.059998 
7.700000 	123.000999 	223.000000 	225.167007 	237.059998 
7.800000 	123.000999 	223.000000 	225.167007 	237.059998 
7.900000 	123.000999 	223.000000 	225.167007 	237.059998 
8.000000 	123.000999 	223.000000 	225.167007 	237.059998 
8.100000 	123.000999 	223.000000 	225.167007 	237.059998 
8.200000 	123.000999 	223.000000 	225.167007 	237.059998 
8.300000 	123.000999 	223.000000 	225.167007 	237.059998 
8.400000 	123.000999 	223.000000 	225.167007 	237.059998 
8.500000 	123.607002 	223.000000 	224.761002 	237.113998 
8.600000 	123.607002 	223.000000 	224.761002 	237.113998 
8.700000 	123.607002 	223.000000 	224.761002 	237.113998 
8.800000 	123.607002 	223.000000 	224.761002 	237.113998 
8.900000 	123.607002 	223.000000 	224.761002 	237.113998 
9.000000 	123.607002 	223.000000 	224.761002 	237.113998 
9.100000 	123.607002 	223.000000 	224.761002 	237.113998 
9.200000 	123.607002 	223.000000 	224.761002 	237.113998 
9.300000 	123.607002 	223.000000 	224.761002 	237.113998 
9.400000 	123.607002 	223.000000 	224.761002 	237.113998 
9.500000 	124.049004 	223.000000 	224.464996 	237.171005 
9.600000 	124.049004 	223.000000 	224.464996 	237.171005 
9.700000 	124.049004 	223.000000 	224.464996 	237.171005 
9.800000 	124.049004 	223.000000 	224.464996 	237.171005 
9.900000 	124.049004 	223.000000 	224.464996 	237.171005 
10.000000 	124.049004 	223.000000 	224.464996 	237.171005 
10.100000 	124.049004 	223.000000 	224.464996 	237.171005 
10.200000 	124.049004 	223.000000 	224.464996 	237.171005 
10.300000 	124.049004 	223.000000 	224.464996 	237.171005 
10.400000 	124.049004 	223.000000 	224.464996 	237.171005 
10.500000 	124.383003 	223.000000 	224.242996 	237.231995 
10.600000 	124.383003 	223.000000 	224.242996 	237.231995 
10.700000 	124.383003 	223.000000 	224.242996 	237.231995 
10.800000 	124.383003 	223.000000 	224.242996 	237.231995 
10.900000 	124.383003 	223.000000 	224.242996 	237.231995 
11.000000 	124.383003 	223.000000 	224.242996 	237.231995 
11.100000 	124.383003 	223.000000 	224.242996 	237.231995 
11.200000 	124.383003 	223.000000 	224.242996 	237.231995 
11.300000 	124.383003 	223.000000 	224.242996 	237.231995 
11.400000 	124.383003 	223.000000 	224.242996 	237.231995 
11.500000 	124.640999 	223.000000 	224.070999 	237.296005 
11.600000 	124.640999 	223.000000 	224.070999 	237.296005 
11.700000 	124.640999 	223.000000 	224.070999 	237.296005 
11.800000 	124.640999 	223.000000 	224.070999 	237.296005 
11.900000 	124.640999 	223.000000 	224.070999 	237.296005 
12.000000 	124.640999 	223.000000 	224.070999 	237.296005 
12.100000 	124.640999 	223.000000 	224.070999 	237.296005 
12.200000 	124.640999 	223.000000 	224.070999 	237.296005 
12.300000 	124.640999 	223.000000 	224.070999 	237.296005 
