0.500000 	92.650398 	582.000000 	595.775024 	587.557983 
0.600000 	92.650398 	582.000000 	595.775024 	587.557983 
0.700000 	92.650398 	582.000000 	595.775024 	587.557983 
0.800000 	92.650398 	582.000000 	595.775024 	587.557983 
0.900000 	92.650398 	582.000000 	595.775024 	587.557983 
1.000000 	92.650398 	582.000000 	595.775024 	587.557983 
1.100000 	92.650398 	582.000000 	595.775024 	587.557983 
1.200000 	92.650398 	582.000000 	595.775024 	587.557983 
1.300000 	92.650398 	582.000000 	595.775024 	587.557983 
1.400000 	92.650398 	582.000000 	595.775024 	587.557983 
1.500000 	103.607002 	582.000000 	588.359985 	587.810974 
1.600000 	103.607002 	582.000000 	588.359985 	587.810974 
1.700000 	103.607002 	582.000000 	588.359985 	587.810974 
1.800000 	103.607002 	582.000000 	588.359985 	587.810974 
1.900000 	103.607002 	582.000000 	588.359985 	587.810974 
2.000000 	103.607002 	582.000000 	588.359985 	587.810974 
2.100000 	103.607002 	582.000000 	588.359985 	587.810974 
2.200000 	103.607002 	582.000000 	588.359985 	587.810974 
2.300000 	103.607002 	582.000000 	588.359985 	587.810974 
2.400000 	103.607002 	582.000000 	588.359985 	587.810974 
2.500000 	113.661003 	582.000000 	585.398010 	587.718994 
2.600000 	113.661003 	582.000000 	585.398010 	587.718994 
2.700000 	113.661003 	582.000000 	585.398010 	587.718994 
2.800000 	113.661003 	582.000000 	585.398010 	587.718994 
2.900000 	113.661003 	582.000000 	585.398010 	587.718994 
3.000000 	113.661003 	582.000000 	585.398010 	587.718994 
3.100000 	113.661003 	582.000000 	585.398010 	587.718994 
3.200000 	113.661003 	582.000000 	585.398010 	587.718994 
3.300000 	113.661003 	582.000000 	585.398010 	587.718994 
3.400000 	113.661003 	582.000000 	585.398010 	587.718994 
3.500000 	118.491997 	582.000000 	584.044983 	587.674011 
3.600000 	118.491997 	582.000000 	584.044983 	587.674011 
3.700000 	118.491997 	582.000000 	584.044983 	587.674011 
3.800000 	118.491997 	582.000000 	584.044983 	587.674011 
3.900000 	118.491997 	582.000000 	584.044983 	587.674011 
4.000000 	118.491997 	582.000000 	584.044983 	587.674011 
4.100000 	118.491997 	582.000000 	584.044983 	587.674011 
4.200000 	118.491997 	582.000000 	584.044983 	587.674011 
4.300000 	118.491997 	582.000000 	584.044983 	587.674011 
4.400000 	118.491997 	582.000000 	584.044983 	587.674011 
4.500000 	121.017998 	582.000000 	583.343994 	587.653015 
4.600000 	121.017998 	582.000000 	583.343994 	587.653015 
4.700000 	121.017998 	582.000000 	583.343994 	587.653015 
4.800000 	121.017998 	582.000000 	583.343994 	587.653015 
4.900000 	121.017998 	582.000000 	583.343994 	587.653015 
5.000000 	121.017998 	582.000000 	583.343994 	587.653015 
5.100000 	121.017998 	582.000000 	583.343994 	587.653015 
5.200000 	121.017998 	582.000000 	583.343994 	587.653015 
5.300000 	121.017998 	582.000000 	583.343994 	587.653015 
5.400000 	121.017998 	582.000000 	583.343994 	587.653015 
5.500000 	122.475998 	582.000000 	582.940002 	587.645020 
5.600000 	122.475998 	582.000000 	582.940002 	587.645020 
5.700000 	122.475998 	582.000000 	582.940002 	587.645020 
5.800000 	122.475998 	582.000000 	582.940002 	587.645020 
5.900000 	122.475998 	582.000000 	582.940002 	587.645020 
6.000000 	122.475998 	582.000000 	582.940002 	587.645020 
6.100000 	122.475998 	582.000000 	582.940002 	587.645020 
6.200000 	122.475998 	582.000000 	582.940002 	587.645020 
6.300000 	122.475998 	582.000000 	582.940002 	587.645020 
6.400000 	122.475998 	582.000000 	582.940002 	587.645020 
6.500000 	123.389000 	582.000000 	582.687012 	587.643982 
6.600000 	123.389000 	582.000000 	582.687012 	587.643982 
6.700000 	123.389000 	582.000000 	582.687012 	587.643982 
6.800000 	123.389000 	582.000000 	582.687012 	587.643982 
6.900000 	123.389000 	582.000000 	582.687012 	587.643982 
7.000000 	123.389000 	582.000000 	582.687012 	587.643982 
7.100000 	123.389000 	582.000000 	582.687012 	587.643982 
7.200000 	123.389000 	582.000000 	582.687012 	587.643982 
7.300000 	123.389000 	582.000000 	582.687012 	587.643982 
7.400000 	123.389000 	582.000000 	582.687012 	587.643982 
7.500000 	123.995003 	582.000000 	582.518982 	587.646973 
7.600000 	123.995003 	582.000000 	582.518982 	587.646973 
7.700000 	123.995003 	582.000000 	582.518982 	587.646973 
7.800000 	123.995003 	582.000000 	582.518982 	587.646973 
7.900000 	123.995003 	582.000000 	582.518982 	587.646973 
8.000000 	123.995003 	582.000000 	582.518982 	587.646973 
8.100000 	123.995003 	582.000000 	582.518982 	587.646973 
8.200000 	123.995003 	582.000000 	582.518982 	587.646973 
8.300000 	123.995003 	582.000000 	582.518982 	587.646973 
8.400000 	123.995003 	582.000000 	582.518982 	587.646973 
8.500000 	124.418999 	582.000000 	582.401978 	587.653992 
8.600000 	124.418999 	582.000000 	582.401978 	587.653992 
8.700000 	124.418999 	582.000000 	582.401978 	587.653992 
8.800000 	124.418999 	582.000000 	582.401978 	587.653992 
8.900000 	124.418999 	582.000000 	582.401978 	587.653992 
9.000000 	124.418999 	582.000000 	582.401978 	587.653992 
9.100000 	124.418999 	582.000000 	582.401978 	587.653992 
9.200000 	124.418999 	582.000000 	582.401978 	587.653992 
9.300000 	124.418999 	582.000000 	582.401978 	587.653992 
9.400000 	124.418999 	582.000000 	582.401978 	587.653992 
9.500000 	124.726997 	582.000000 	582.317017 	587.663025 
9.600000 	124.726997 	582.000000 	582.317017 	587.663025 
9.700000 	124.726997 	582.000000 	582.317017 	587.663025 
9.800000 	124.726997 	582.000000 	582.317017 	587.663025 
9.900000 	124.726997 	582.000000 	582.317017 	587.663025 
10.000000 	124.726997 	582.000000 	582.317017 	587.663025 
10.100000 	124.726997 	582.000000 	582.317017 	587.663025 
10.200000 	124.726997 	582.000000 	582.317017 	587.663025 
10.300000 	124.726997 	582.000000 	582.317017 	587.663025 
10.400000 	124.726997 	582.000000 	582.317017 	587.663025 
10.500000 	124.958000 	582.000000 	582.252991 	587.674011 
10.600000 	124.958000 	582.000000 	582.252991 	587.674011 
10.700000 	124.958000 	582.000000 	582.252991 	587.674011 
10.800000 	124.958000 	582.000000 	582.252991 	587.674011 
10.900000 	124.958000 	582.000000 	582.252991 	587.674011 
11.000000 	124.958000 	582.000000 	582.252991 	587.674011 
11.100000 	124.958000 	582.000000 	582.252991 	587.674011 
11.200000 	124.958000 	582.000000 	582.252991 	587.674011 
11.300000 	124.958000 	582.000000 	582.252991 	587.674011 
11.400000 	124.958000 	582.000000 	582.252991 	587.674011 
11.500000 	125.135002 	582.000000 	582.203003 	587.687012 
11.600000 	125.135002 	582.000000 	582.203003 	587.687012 
11.700000 	125.135002 	582.000000 	582.203003 	587.687012 
11.800000 	125.135002 	582.000000 	582.203003 	587.687012 
11.900000 	125.135002 	582.000000 	582.203003 	587.687012 
12.000000 	125.135002 	582.000000 	582.203003 	587.687012 
12.100000 	125.135002 	582.000000 	582.203003 	587.687012 
12.200000 	125.135002 	582.000000 	582.203003 	587.687012 
12.300000 	125.135002 	582.000000 	582.203003 	587.687012 
12.400000 	125.135002 	582.000000 	582.203003 	587.687012 
12.500000 	125.275002 	582.000000 	582.163025 	587.700989 
12.600000 	125.275002 	582.000000 	582.163025 	587.700989 
12.700000 	125.275002 	582.000000 	582.163025 	587.700989 
12.800000 	125.275002 	582.000000 	582.163025 	587.700989 
12.900000 	125.275002 	582.000000 	582.163025 	587.700989 
13.000000 	125.275002 	582.000000 	582.163025 	587.700989 
13.100000 	125.275002 	582.000000 	582.163025 	587.700989 
13.200000 	125.275002 	582.000000 	582.163025 	587.700989 
13.300000 	125.275002 	582.000000 	582.163025 	587.700989 
