0.500000 	86.285103 	201.000000 	244.597000 	213.031006 
0.600000 	86.285103 	201.000000 	244.597000 	213.031006 
0.700000 	86.285103 	201.000000 	244.597000 	213.031006 
0.800000 	86.285103 	201.000000 	244.597000 	213.031006 
0.900000 	86.285103 	201.000000 	244.597000 	213.031006 
1.000000 	86.285103 	201.000000 	244.597000 	213.031006 
1.100000 	86.285103 	201.000000 	244.597000 	213.031006 
1.200000 	86.285103 	201.000000 	244.597000 	213.031006 
1.300000 	86.285103 	201.000000 	244.597000 	213.031006 
1.400000 	86.285103 	201.000000 	244.597000 	213.031006 
1.500000 	96.195198 	201.000000 	222.932999 	215.513000 
1.600000 	96.195198 	201.000000 	222.932999 	215.513000 
1.700000 	96.195198 	201.000000 	222.932999 	215.513000 
1.800000 	96.195198 	201.000000 	222.932999 	215.513000 
1.900000 	96.195198 	201.000000 	222.932999 	215.513000 
2.000000 	96.195198 	201.000000 	222.932999 	215.513000 
2.100000 	96.195198 	201.000000 	222.932999 	215.513000 
2.200000 	96.195198 	201.000000 	222.932999 	215.513000 
2.300000 	96.195198 	201.000000 	222.932999 	215.513000 
2.400000 	96.195198 	201.000000 	222.932999 	215.513000 
2.500000 	108.041000 	201.000000 	214.020996 	215.970993 
2.600000 	108.041000 	201.000000 	214.020996 	215.970993 
2.700000 	108.041000 	201.000000 	214.020996 	215.970993 
2.800000 	108.041000 	201.000000 	214.020996 	215.970993 
2.900000 	108.041000 	201.000000 	214.020996 	215.970993 
3.000000 	108.041000 	201.000000 	214.020996 	215.970993 
3.100000 	108.041000 	201.000000 	214.020996 	215.970993 
3.200000 	108.041000 	201.000000 	214.020996 	215.970993 
3.300000 	108.041000 	201.000000 	214.020996 	215.970993 
3.400000 	108.041000 	201.000000 	214.020996 	215.970993 
3.500000 	114.464996 	201.000000 	209.434998 	216.149994 
3.600000 	114.464996 	201.000000 	209.434998 	216.149994 
3.700000 	114.464996 	201.000000 	209.434998 	216.149994 
3.800000 	114.464996 	201.000000 	209.434998 	216.149994 
3.900000 	114.464996 	201.000000 	209.434998 	216.149994 
4.000000 	114.464996 	201.000000 	209.434998 	216.149994 
4.100000 	114.464996 	201.000000 	209.434998 	216.149994 
4.200000 	114.464996 	201.000000 	209.434998 	216.149994 
4.300000 	114.464996 	201.000000 	209.434998 	216.149994 
4.400000 	114.464996 	201.000000 	209.434998 	216.149994 
4.500000 	118.072998 	201.000000 	206.856995 	216.255997 
4.600000 	118.072998 	201.000000 	206.856995 	216.255997 
4.700000 	118.072998 	201.000000 	206.856995 	216.255997 
4.800000 	118.072998 	201.000000 	206.856995 	216.255997 
4.900000 	118.072998 	201.000000 	206.856995 	216.255997 
5.000000 	118.072998 	201.000000 	206.856995 	216.255997 
5.100000 	118.072998 	201.000000 	206.856995 	216.255997 
5.200000 	118.072998 	201.000000 	206.856995 	216.255997 
5.300000 	118.072998 	201.000000 	206.856995 	216.255997 
5.400000 	118.072998 	201.000000 	206.856995 	216.255997 
5.500000 	120.251999 	201.000000 	205.292007 	216.330002 
5.600000 	120.251999 	201.000000 	205.292007 	216.330002 
5.700000 	120.251999 	201.000000 	205.292007 	216.330002 
5.800000 	120.251999 	201.000000 	205.292007 	216.330002 
5.900000 	120.251999 	201.000000 	205.292007 	216.330002 
6.000000 	120.251999 	201.000000 	205.292007 	216.330002 
6.100000 	120.251999 	201.000000 	205.292007 	216.330002 
6.200000 	120.251999 	201.000000 	205.292007 	216.330002 
6.300000 	120.251999 	201.000000 	205.292007 	216.330002 
6.400000 	120.251999 	201.000000 	205.292007 	216.330002 
6.500000 	121.655998 	201.000000 	204.281006 	216.395004 
6.600000 	121.655998 	201.000000 	204.281006 	216.395004 
6.700000 	121.655998 	201.000000 	204.281006 	216.395004 
6.800000 	121.655998 	201.000000 	204.281006 	216.395004 
6.900000 	121.655998 	201.000000 	204.281006 	216.395004 
7.000000 	121.655998 	201.000000 	204.281006 	216.395004 
7.100000 	121.655998 	201.000000 	204.281006 	216.395004 
7.200000 	121.655998 	201.000000 	204.281006 	216.395004 
7.300000 	121.655998 	201.000000 	204.281006 	216.395004 
7.400000 	121.655998 	201.000000 	204.281006 	216.395004 
7.500000 	122.608002 	201.000000 	203.593994 	216.457001 
7.600000 	122.608002 	201.000000 	203.593994 	216.457001 
7.700000 	122.608002 	201.000000 	203.593994 	216.457001 
7.800000 	122.608002 	201.000000 	203.593994 	216.457001 
7.900000 	122.608002 	201.000000 	203.593994 	216.457001 
8.000000 	122.608002 	201.000000 	203.593994 	216.457001 
8.100000 	122.608002 	201.000000 	203.593994 	216.457001 
8.200000 	122.608002 	201.000000 	203.593994 	216.457001 
8.300000 	122.608002 	201.000000 	203.593994 	216.457001 
8.400000 	122.608002 	201.000000 	203.593994 	216.457001 
8.500000 	123.282997 	201.000000 	203.106995 	216.520996 
8.600000 	123.282997 	201.000000 	203.106995 	216.520996 
8.700000 	123.282997 	201.000000 	203.106995 	216.520996 
8.800000 	123.282997 	201.000000 	203.106995 	216.520996 
8.900000 	123.282997 	201.000000 	203.106995 	216.520996 
9.000000 	123.282997 	201.000000 	203.106995 	216.520996 
9.100000 	123.282997 	201.000000 	203.106995 	216.520996 
9.200000 	123.282997 	201.000000 	203.106995 	216.520996 
9.300000 	123.282997 	201.000000 	203.106995 	216.520996 
9.400000 	123.282997 	201.000000 	203.106995 	216.520996 
9.500000 	123.778999 	201.000000 	202.750000 	216.587006 
9.600000 	123.778999 	201.000000 	202.750000 	216.587006 
9.700000 	123.778999 	201.000000 	202.750000 	216.587006 
9.800000 	123.778999 	201.000000 	202.750000 	216.587006 
9.900000 	123.778999 	201.000000 	202.750000 	216.587006 
10.000000 	123.778999 	201.000000 	202.750000 	216.587006 
10.100000 	123.778999 	201.000000 	202.750000 	216.587006 
10.200000 	123.778999 	201.000000 	202.750000 	216.587006 
10.300000 	123.778999 	201.000000 	202.750000 	216.587006 
10.400000 	123.778999 	201.000000 	202.750000 	216.587006 
10.500000 	124.153000 	201.000000 	202.481003 	216.656006 
10.600000 	124.153000 	201.000000 	202.481003 	216.656006 
10.700000 	124.153000 	201.000000 	202.481003 	216.656006 
10.800000 	124.153000 	201.000000 	202.481003 	216.656006 
10.900000 	124.153000 	201.000000 	202.481003 	216.656006 
11.000000 	124.153000 	201.000000 	202.481003 	216.656006 
