0.500000 	78.668198 	131.000000 	194.514008 	150.699005 
0.600000 	78.668198 	131.000000 	194.514008 	150.699005 
0.700000 	78.668198 	131.000000 	194.514008 	150.699005 
0.800000 	78.668198 	131.000000 	194.514008 	150.699005 
0.900000 	78.668198 	131.000000 	194.514008 	150.699005 
1.000000 	78.668198 	131.000000 	194.514008 	150.699005 
1.100000 	78.668198 	131.000000 	194.514008 	150.699005 
1.200000 	78.668198 	131.000000 	194.514008 	150.699005 
1.300000 	78.668198 	131.000000 	194.514008 	150.699005 
1.400000 	78.668198 	131.000000 	194.514008 	150.699005 
1.500000 	84.652199 	131.000000 	168.690002 	152.630997 
1.600000 	84.652199 	131.000000 	168.690002 	152.630997 
1.700000 	84.652199 	131.000000 	168.690002 	152.630997 
1.800000 	84.652199 	131.000000 	168.690002 	152.630997 
1.900000 	84.652199 	131.000000 	168.690002 	152.630997 
2.000000 	84.652199 	131.000000 	168.690002 	152.630997 
2.100000 	84.652199 	131.000000 	168.690002 	152.630997 
2.200000 	84.652199 	131.000000 	168.690002 	152.630997 
2.300000 	84.652199 	131.000000 	168.690002 	152.630997 
2.400000 	84.652199 	131.000000 	168.690002 	152.630997 
2.500000 	96.081200 	131.000000 	157.908997 	153.003998 
2.600000 	96.081200 	131.000000 	157.908997 	153.003998 
2.700000 	96.081200 	131.000000 	157.908997 	153.003998 
2.800000 	96.081200 	131.000000 	157.908997 	153.003998 
2.900000 	96.081200 	131.000000 	157.908997 	153.003998 
3.000000 	96.081200 	131.000000 	157.908997 	153.003998 
3.100000 	96.081200 	131.000000 	157.908997 	153.003998 
3.200000 	96.081200 	131.000000 	157.908997 	153.003998 
3.300000 	96.081200 	131.000000 	157.908997 	153.003998 
3.400000 	96.081200 	131.000000 	157.908997 	153.003998 
3.500000 	103.342003 	131.000000 	151.595001 	153.160995 
3.600000 	103.342003 	131.000000 	151.595001 	153.160995 
3.700000 	103.342003 	131.000000 	151.595001 	153.160995 
3.800000 	103.342003 	131.000000 	151.595001 	153.160995 
3.900000 	103.342003 	131.000000 	151.595001 	153.160995 
4.000000 	103.342003 	131.000000 	151.595001 	153.160995 
4.100000 	103.342003 	131.000000 	151.595001 	153.160995 
4.200000 	103.342003 	131.000000 	151.595001 	153.160995 
4.300000 	103.342003 	131.000000 	151.595001 	153.160995 
4.400000 	103.342003 	131.000000 	151.595001 	153.160995 
4.500000 	108.028999 	131.000000 	147.565002 	153.261002 
4.600000 	108.028999 	131.000000 	147.565002 	153.261002 
4.700000 	108.028999 	131.000000 	147.565002 	153.261002 
4.800000 	108.028999 	131.000000 	147.565002 	153.261002 
4.900000 	108.028999 	131.000000 	147.565002 	153.261002 
5.000000 	108.028999 	131.000000 	147.565002 	153.261002 
5.100000 	108.028999 	131.000000 	147.565002 	153.261002 
5.200000 	108.028999 	131.000000 	147.565002 	153.261002 
5.300000 	108.028999 	131.000000 	147.565002 	153.261002 
5.400000 	108.028999 	131.000000 	147.565002 	153.261002 
5.500000 	111.244003 	131.000000 	144.750000 	153.345001 
5.600000 	111.244003 	131.000000 	144.750000 	153.345001 
5.700000 	111.244003 	131.000000 	144.750000 	153.345001 
5.800000 	111.244003 	131.000000 	144.750000 	153.345001 
5.900000 	111.244003 	131.000000 	144.750000 	153.345001 
6.000000 	111.244003 	131.000000 	144.750000 	153.345001 
6.100000 	111.244003 	131.000000 	144.750000 	153.345001 
6.200000 	111.244003 	131.000000 	144.750000 	153.345001 
6.300000 	111.244003 	131.000000 	144.750000 	153.345001 
6.400000 	111.244003 	131.000000 	144.750000 	153.345001 
6.500000 	113.568001 	131.000000 	142.688004 	153.427002 
6.600000 	113.568001 	131.000000 	142.688004 	153.427002 
6.700000 	113.568001 	131.000000 	142.688004 	153.427002 
6.800000 	113.568001 	131.000000 	142.688004 	153.427002 
6.900000 	113.568001 	131.000000 	142.688004 	153.427002 
7.000000 	113.568001 	131.000000 	142.688004 	153.427002 
7.100000 	113.568001 	131.000000 	142.688004 	153.427002 
7.200000 	113.568001 	131.000000 	142.688004 	153.427002 
7.300000 	113.568001 	131.000000 	142.688004 	153.427002 
7.400000 	113.568001 	131.000000 	142.688004 	153.427002 
7.500000 	115.318001 	131.000000 	141.117996 	153.509995 
7.600000 	115.318001 	131.000000 	141.117996 	153.509995 
7.700000 	115.318001 	131.000000 	141.117996 	153.509995 
7.800000 	115.318001 	131.000000 	141.117996 	153.509995 
7.900000 	115.318001 	131.000000 	141.117996 	153.509995 
8.000000 	115.318001 	131.000000 	141.117996 	153.509995 
8.100000 	115.318001 	131.000000 	141.117996 	153.509995 
8.200000 	115.318001 	131.000000 	141.117996 	153.509995 
8.300000 	115.318001 	131.000000 	141.117996 	153.509995 
8.400000 	115.318001 	131.000000 	141.117996 	153.509995 
8.500000 	116.680000 	131.000000 	139.886993 	153.598999 
8.600000 	116.680000 	131.000000 	139.886993 	153.598999 
8.700000 	116.680000 	131.000000 	139.886993 	153.598999 
8.800000 	116.680000 	131.000000 	139.886993 	153.598999 
8.900000 	116.680000 	131.000000 	139.886993 	153.598999 
9.000000 	116.680000 	131.000000 	139.886993 	153.598999 
9.100000 	116.680000 	131.000000 	139.886993 	153.598999 
9.200000 	116.680000 	131.000000 	139.886993 	153.598999 
9.300000 	116.680000 	131.000000 	139.886993 	153.598999 
9.400000 	116.680000 	131.000000 	139.886993 	153.598999 
9.500000 	117.767998 	131.000000 	138.897003 	153.694000 
9.600000 	117.767998 	131.000000 	138.897003 	153.694000 
9.700000 	117.767998 	131.000000 	138.897003 	153.694000 
9.800000 	117.767998 	131.000000 	138.897003 	153.694000 
9.900000 	117.767998 	131.000000 	138.897003 	153.694000 
10.000000 	117.767998 	131.000000 	138.897003 	153.694000 
10.100000 	117.767998 	131.000000 	138.897003 	153.694000 
10.200000 	117.767998 	131.000000 	138.897003 	153.694000 
10.300000 	117.767998 	131.000000 	138.897003 	153.694000 
10.400000 	117.767998 	131.000000 	138.897003 	153.694000 
10.500000 	118.654999 	131.000000 	138.085999 	153.796997 
10.600000 	118.654999 	131.000000 	138.085999 	153.796997 
10.700000 	118.654999 	131.000000 	138.085999 	153.796997 
10.800000 	118.654999 	131.000000 	138.085999 	153.796997 
10.900000 	118.654999 	131.000000 	138.085999 	153.796997 
11.000000 	118.654999 	131.000000 	138.085999 	153.796997 
11.100000 	118.654999 	131.000000 	138.085999 	153.796997 
11.200000 	118.654999 	131.000000 	138.085999 	153.796997 
11.300000 	118.654999 	131.000000 	138.085999 	153.796997 
11.400000 	118.654999 	131.000000 	138.085999 	153.796997 
11.500000 	119.391998 	131.000000 	137.410004 	153.906006 
11.600000 	119.391998 	131.000000 	137.410004 	153.906006 
11.700000 	119.391998 	131.000000 	137.410004 	153.906006 
11.800000 	119.391998 	131.000000 	137.410004 	153.906006 
11.900000 	119.391998 	131.000000 	137.410004 	153.906006 
12.000000 	119.391998 	131.000000 	137.410004 	153.906006 
12.100000 	119.391998 	131.000000 	137.410004 	153.906006 
12.200000 	119.391998 	131.000000 	137.410004 	153.906006 
12.300000 	119.391998 	131.000000 	137.410004 	153.906006 
12.400000 	119.391998 	131.000000 	137.410004 	153.906006 
12.500000 	120.013000 	131.000000 	136.839005 	154.022003 
12.600000 	120.013000 	131.000000 	136.839005 	154.022003 
12.700000 	120.013000 	131.000000 	136.839005 	154.022003 
12.800000 	120.013000 	131.000000 	136.839005 	154.022003 
12.900000 	120.013000 	131.000000 	136.839005 	154.022003 
13.000000 	120.013000 	131.000000 	136.839005 	154.022003 
13.100000 	120.013000 	131.000000 	136.839005 	154.022003 
13.200000 	120.013000 	131.000000 	136.839005 	154.022003 
13.300000 	120.013000 	131.000000 	136.839005 	154.022003 
13.400000 	120.013000 	131.000000 	136.839005 	154.022003 
13.500000 	120.542999 	131.000000 	136.350998 	154.145004 
13.600000 	120.542999 	131.000000 	136.350998 	154.145004 
13.700000 	120.542999 	131.000000 	136.350998 	154.145004 
13.800000 	120.542999 	131.000000 	136.350998 	154.145004 
13.900000 	120.542999 	131.000000 	136.350998 	154.145004 
14.000000 	120.542999 	131.000000 	136.350998 	154.145004 
14.100000 	120.542999 	131.000000 	136.350998 	154.145004 
14.200000 	120.542999 	131.000000 	136.350998 	154.145004 
14.300000 	120.542999 	131.000000 	136.350998 	154.145004 
14.400000 	120.542999 	131.000000 	136.350998 	154.145004 
14.500000 	121.000000 	131.000000 	135.929993 	154.274994 
14.600000 	121.000000 	131.000000 	135.929993 	154.274994 
14.700000 	121.000000 	131.000000 	135.929993 	154.274994 
14.800000 	121.000000 	131.000000 	135.929993 	154.274994 
14.900000 	121.000000 	131.000000 	135.929993 	154.274994 
15.000000 	121.000000 	131.000000 	135.929993 	154.274994 
15.100000 	121.000000 	131.000000 	135.929993 	154.274994 
15.200000 	121.000000 	131.000000 	135.929993 	154.274994 
15.300000 	121.000000 	131.000000 	135.929993 	154.274994 
15.400000 	121.000000 	131.000000 	135.929993 	154.274994 
15.500000 	121.398003 	131.000000 	135.563995 	154.412994 
15.600000 	121.398003 	131.000000 	135.563995 	154.412994 
15.700000 	121.398003 	131.000000 	135.563995 	154.412994 
15.800000 	121.398003 	131.000000 	135.563995 	154.412994 
15.900000 	121.398003 	131.000000 	135.563995 	154.412994 
16.000000 	121.398003 	131.000000 	135.563995 	154.412994 
16.100000 	121.398003 	131.000000 	135.563995 	154.412994 
16.200000 	121.398003 	131.000000 	135.563995 	154.412994 
16.300000 	121.398003 	131.000000 	135.563995 	154.412994 
16.400000 	121.398003 	131.000000 	135.563995 	154.412994 
16.500000 	121.748001 	131.000000 	135.242004 	154.557007 
16.600000 	121.748001 	131.000000 	135.242004 	154.557007 
16.700000 	121.748001 	131.000000 	135.242004 	154.557007 
16.800000 	121.748001 	131.000000 	135.242004 	154.557007 
16.900000 	121.748001 	131.000000 	135.242004 	154.557007 
17.000000 	121.748001 	131.000000 	135.242004 	154.557007 
17.100000 	121.748001 	131.000000 	135.242004 	154.557007 
17.200000 	121.748001 	131.000000 	135.242004 	154.557007 
17.300000 	121.748001 	131.000000 	135.242004 	154.557007 
17.400000 	121.748001 	131.000000 	135.242004 	154.557007 
17.500000 	122.057999 	131.000000 	134.957993 	154.707993 
17.600000 	122.057999 	131.000000 	134.957993 	154.707993 
17.700000 	122.057999 	131.000000 	134.957993 	154.707993 
17.800000 	122.057999 	131.000000 	134.957993 	154.707993 
17.900000 	122.057999 	131.000000 	134.957993 	154.707993 
18.000000 	122.057999 	131.000000 	134.957993 	154.707993 
18.100000 	122.057999 	131.000000 	134.957993 	154.707993 
18.200000 	122.057999 	131.000000 	134.957993 	154.707993 
18.300000 	122.057999 	131.000000 	134.957993 	154.707993 
18.400000 	122.057999 	131.000000 	134.957993 	154.707993 
18.500000 	122.334000 	131.000000 	134.705002 	154.865997 
18.600000 	122.334000 	131.000000 	134.705002 	154.865997 
18.700000 	122.334000 	131.000000 	134.705002 	154.865997 
18.800000 	122.334000 	131.000000 	134.705002 	154.865997 
18.900000 	122.334000 	131.000000 	134.705002 	154.865997 
19.000000 	122.334000 	131.000000 	134.705002 	154.865997 
19.100000 	122.334000 	131.000000 	134.705002 	154.865997 
19.200000 	122.334000 	131.000000 	134.705002 	154.865997 
19.300000 	122.334000 	131.000000 	134.705002 	154.865997 
19.400000 	122.334000 	131.000000 	134.705002 	154.865997 
19.500000 	122.581001 	131.000000 	134.479004 	155.029999 
19.600000 	122.581001 	131.000000 	134.479004 	155.029999 
19.700000 	122.581001 	131.000000 	134.479004 	155.029999 
19.800000 	122.581001 	131.000000 	134.479004 	155.029999 
19.900000 	122.581001 	131.000000 	134.479004 	155.029999 
20.000000 	122.581001 	131.000000 	134.479004 	155.029999 
20.100000 	122.581001 	131.000000 	134.479004 	155.029999 
20.200000 	122.581001 	131.000000 	134.479004 	155.029999 
20.300000 	122.581001 	131.000000 	134.479004 	155.029999 
20.400000 	122.581001 	131.000000 	134.479004 	155.029999 
20.500000 	122.804001 	131.000000 	134.276001 	155.201004 
20.600000 	122.804001 	131.000000 	134.276001 	155.201004 
20.700000 	122.804001 	131.000000 	134.276001 	155.201004 
20.800000 	122.804001 	131.000000 	134.276001 	155.201004 
20.900000 	122.804001 	131.000000 	134.276001 	155.201004 
21.000000 	122.804001 	131.000000 	134.276001 	155.201004 
21.100000 	122.804001 	131.000000 	134.276001 	155.201004 
21.200000 	122.804001 	131.000000 	134.276001 	155.201004 
21.300000 	122.804001 	131.000000 	134.276001 	155.201004 
21.400000 	122.804001 	131.000000 	134.276001 	155.201004 
21.500000 	123.005997 	131.000000 	134.093002 	155.376999 
21.600000 	123.005997 	131.000000 	134.093002 	155.376999 
21.700000 	123.005997 	131.000000 	134.093002 	155.376999 
21.800000 	123.005997 	131.000000 	134.093002 	155.376999 
21.900000 	123.005997 	131.000000 	134.093002 	155.376999 
22.000000 	123.005997 	131.000000 	134.093002 	155.376999 
22.100000 	123.005997 	131.000000 	134.093002 	155.376999 
22.200000 	123.005997 	131.000000 	134.093002 	155.376999 
22.300000 	123.005997 	131.000000 	134.093002 	155.376999 
22.400000 	123.005997 	131.000000 	134.093002 	155.376999 
22.500000 	123.191002 	131.000000 	133.927002 	155.559998 
22.600000 	123.191002 	131.000000 	133.927002 	155.559998 
22.700000 	123.191002 	131.000000 	133.927002 	155.559998 
22.800000 	123.191002 	131.000000 	133.927002 	155.559998 
22.900000 	123.191002 	131.000000 	133.927002 	155.559998 
23.000000 	123.191002 	131.000000 	133.927002 	155.559998 
23.100000 	123.191002 	131.000000 	133.927002 	155.559998 
23.200000 	123.191002 	131.000000 	133.927002 	155.559998 
23.300000 	123.191002 	131.000000 	133.927002 	155.559998 
23.400000 	123.191002 	131.000000 	133.927002 	155.559998 
23.500000 	123.359001 	131.000000 	133.776001 	155.748993 
23.600000 	123.359001 	131.000000 	133.776001 	155.748993 
23.700000 	123.359001 	131.000000 	133.776001 	155.748993 
23.800000 	123.359001 	131.000000 	133.776001 	155.748993 
23.900000 	123.359001 	131.000000 	133.776001 	155.748993 
24.000000 	123.359001 	131.000000 	133.776001 	155.748993 
24.100000 	123.359001 	131.000000 	133.776001 	155.748993 
24.200000 	123.359001 	131.000000 	133.776001 	155.748993 
24.300000 	123.359001 	131.000000 	133.776001 	155.748993 
24.400000 	123.359001 	131.000000 	133.776001 	155.748993 
24.500000 	123.514000 	131.000000 	133.638000 	155.942993 
24.600000 	123.514000 	131.000000 	133.638000 	155.942993 
24.700000 	123.514000 	131.000000 	133.638000 	155.942993 
24.800000 	123.514000 	131.000000 	133.638000 	155.942993 
24.900000 	123.514000 	131.000000 	133.638000 	155.942993 
25.000000 	123.514000 	131.000000 	133.638000 	155.942993 
25.100000 	123.514000 	131.000000 	133.638000 	155.942993 
25.200000 	123.514000 	131.000000 	133.638000 	155.942993 
25.300000 	123.514000 	131.000000 	133.638000 	155.942993 
25.400000 	123.514000 	131.000000 	133.638000 	155.942993 
25.500000 	123.656998 	131.000000 	133.511002 	156.143997 
25.600000 	123.656998 	131.000000 	133.511002 	156.143997 
25.700000 	123.656998 	131.000000 	133.511002 	156.143997 
25.800000 	123.656998 	131.000000 	133.511002 	156.143997 
25.900000 	123.656998 	131.000000 	133.511002 	156.143997 
26.000000 	123.656998 	131.000000 	133.511002 	156.143997 
26.100000 	123.656998 	131.000000 	133.511002 	156.143997 
26.200000 	123.656998 	131.000000 	133.511002 	156.143997 
26.300000 	123.656998 	131.000000 	133.511002 	156.143997 
26.400000 	123.656998 	131.000000 	133.511002 	156.143997 
26.500000 	123.789001 	131.000000 	133.395004 	156.348999 
26.600000 	123.789001 	131.000000 	133.395004 	156.348999 
26.700000 	123.789001 	131.000000 	133.395004 	156.348999 
26.800000 	123.789001 	131.000000 	133.395004 	156.348999 
26.900000 	123.789001 	131.000000 	133.395004 	156.348999 
27.000000 	123.789001 	131.000000 	133.395004 	156.348999 
27.100000 	123.789001 	131.000000 	133.395004 	156.348999 
27.200000 	123.789001 	131.000000 	133.395004 	156.348999 
27.300000 	123.789001 	131.000000 	133.395004 	156.348999 
27.400000 	123.789001 	131.000000 	133.395004 	156.348999 
27.500000 	123.912003 	131.000000 	133.287994 	156.559998 
27.600000 	123.912003 	131.000000 	133.287994 	156.559998 
27.700000 	123.912003 	131.000000 	133.287994 	156.559998 
27.800000 	123.912003 	131.000000 	133.287994 	156.559998 
27.900000 	123.912003 	131.000000 	133.287994 	156.559998 
28.000000 	123.912003 	131.000000 	133.287994 	156.559998 
28.100000 	123.912003 	131.000000 	133.287994 	156.559998 
28.200000 	123.912003 	131.000000 	133.287994 	156.559998 
28.300000 	123.912003 	131.000000 	133.287994 	156.559998 
