0.500000 	92.742104 	624.000000 	636.289978 	628.859985 
0.600000 	92.742104 	624.000000 	636.289978 	628.859985 
0.700000 	92.742104 	624.000000 	636.289978 	628.859985 
0.800000 	92.742104 	624.000000 	636.289978 	628.859985 
0.900000 	92.742104 	624.000000 	636.289978 	628.859985 
1.000000 	92.742104 	624.000000 	636.289978 	628.859985 
1.100000 	92.742104 	624.000000 	636.289978 	628.859985 
1.200000 	92.742104 	624.000000 	636.289978 	628.859985 
1.300000 	92.742104 	624.000000 	636.289978 	628.859985 
1.400000 	92.742104 	624.000000 	636.289978 	628.859985 
1.500000 	103.728996 	624.000000 	629.791992 	629.411011 
1.600000 	103.728996 	624.000000 	629.791992 	629.411011 
1.700000 	103.728996 	624.000000 	629.791992 	629.411011 
1.800000 	103.728996 	624.000000 	629.791992 	629.411011 
1.900000 	103.728996 	624.000000 	629.791992 	629.411011 
2.000000 	103.728996 	624.000000 	629.791992 	629.411011 
2.100000 	103.728996 	624.000000 	629.791992 	629.411011 
2.200000 	103.728996 	624.000000 	629.791992 	629.411011 
2.300000 	103.728996 	624.000000 	629.791992 	629.411011 
2.400000 	103.728996 	624.000000 	629.791992 	629.411011 
2.500000 	113.746002 	624.000000 	627.098022 	629.341003 
2.600000 	113.746002 	624.000000 	627.098022 	629.341003 
2.700000 	113.746002 	624.000000 	627.098022 	629.341003 
2.800000 	113.746002 	624.000000 	627.098022 	629.341003 
2.900000 	113.746002 	624.000000 	627.098022 	629.341003 
3.000000 	113.746002 	624.000000 	627.098022 	629.341003 
3.100000 	113.746002 	624.000000 	627.098022 	629.341003 
3.200000 	113.746002 	624.000000 	627.098022 	629.341003 
3.300000 	113.746002 	624.000000 	627.098022 	629.341003 
3.400000 	113.746002 	624.000000 	627.098022 	629.341003 
3.500000 	118.549004 	624.000000 	625.862000 	629.304016 
3.600000 	118.549004 	624.000000 	625.862000 	629.304016 
3.700000 	118.549004 	624.000000 	625.862000 	629.304016 
3.800000 	118.549004 	624.000000 	625.862000 	629.304016 
3.900000 	118.549004 	624.000000 	625.862000 	629.304016 
4.000000 	118.549004 	624.000000 	625.862000 	629.304016 
4.100000 	118.549004 	624.000000 	625.862000 	629.304016 
4.200000 	118.549004 	624.000000 	625.862000 	629.304016 
4.300000 	118.549004 	624.000000 	625.862000 	629.304016 
4.400000 	118.549004 	624.000000 	625.862000 	629.304016 
4.500000 	121.057999 	624.000000 	625.219971 	629.286987 
4.600000 	121.057999 	624.000000 	625.219971 	629.286987 
4.700000 	121.057999 	624.000000 	625.219971 	629.286987 
4.800000 	121.057999 	624.000000 	625.219971 	629.286987 
4.900000 	121.057999 	624.000000 	625.219971 	629.286987 
5.000000 	121.057999 	624.000000 	625.219971 	629.286987 
5.100000 	121.057999 	624.000000 	625.219971 	629.286987 
5.200000 	121.057999 	624.000000 	625.219971 	629.286987 
5.300000 	121.057999 	624.000000 	625.219971 	629.286987 
5.400000 	121.057999 	624.000000 	625.219971 	629.286987 
5.500000 	122.507004 	624.000000 	624.849976 	629.280029 
5.600000 	122.507004 	624.000000 	624.849976 	629.280029 
5.700000 	122.507004 	624.000000 	624.849976 	629.280029 
5.800000 	122.507004 	624.000000 	624.849976 	629.280029 
5.900000 	122.507004 	624.000000 	624.849976 	629.280029 
6.000000 	122.507004 	624.000000 	624.849976 	629.280029 
6.100000 	122.507004 	624.000000 	624.849976 	629.280029 
6.200000 	122.507004 	624.000000 	624.849976 	629.280029 
6.300000 	122.507004 	624.000000 	624.849976 	629.280029 
6.400000 	122.507004 	624.000000 	624.849976 	629.280029 
6.500000 	123.412003 	624.000000 	624.617981 	629.278992 
6.600000 	123.412003 	624.000000 	624.617981 	629.278992 
