0.500000 	92.892899 	725.000000 	734.370972 	728.702026 
0.600000 	92.892899 	725.000000 	734.370972 	728.702026 
0.700000 	92.892899 	725.000000 	734.370972 	728.702026 
0.800000 	92.892899 	725.000000 	734.370972 	728.702026 
0.900000 	92.892899 	725.000000 	734.370972 	728.702026 
1.000000 	92.892899 	725.000000 	734.370972 	728.702026 
1.100000 	92.892899 	725.000000 	734.370972 	728.702026 
1.200000 	92.892899 	725.000000 	734.370972 	728.702026 
1.300000 	92.892899 	725.000000 	734.370972 	728.702026 
1.400000 	92.892899 	725.000000 	734.370972 	728.702026 
1.500000 	103.945999 	725.000000 	729.705017 	729.632019 
1.600000 	103.945999 	725.000000 	729.705017 	729.632019 
1.700000 	103.945999 	725.000000 	729.705017 	729.632019 
1.800000 	103.945999 	725.000000 	729.705017 	729.632019 
1.900000 	103.945999 	725.000000 	729.705017 	729.632019 
2.000000 	103.945999 	725.000000 	729.705017 	729.632019 
2.100000 	103.945999 	725.000000 	729.705017 	729.632019 
2.200000 	103.945999 	725.000000 	729.705017 	729.632019 
2.300000 	103.945999 	725.000000 	729.705017 	729.632019 
2.400000 	103.945999 	725.000000 	729.705017 	729.632019 
2.500000 	113.896004 	725.000000 	727.526001 	729.609985 
2.600000 	113.896004 	725.000000 	727.526001 	729.609985 
2.700000 	113.896004 	725.000000 	727.526001 	729.609985 
2.800000 	113.896004 	725.000000 	727.526001 	729.609985 
2.900000 	113.896004 	725.000000 	727.526001 	729.609985 
3.000000 	113.896004 	725.000000 	727.526001 	729.609985 
3.100000 	113.896004 	725.000000 	727.526001 	729.609985 
3.200000 	113.896004 	725.000000 	727.526001 	729.609985 
3.300000 	113.896004 	725.000000 	727.526001 	729.609985 
3.400000 	113.896004 	725.000000 	727.526001 	729.609985 
3.500000 	118.651001 	725.000000 	726.512024 	729.588013 
3.600000 	118.651001 	725.000000 	726.512024 	729.588013 
3.700000 	118.651001 	725.000000 	726.512024 	729.588013 
3.800000 	118.651001 	725.000000 	726.512024 	729.588013 
3.900000 	118.651001 	725.000000 	726.512024 	729.588013 
4.000000 	118.651001 	725.000000 	726.512024 	729.588013 
4.100000 	118.651001 	725.000000 	726.512024 	729.588013 
4.200000 	118.651001 	725.000000 	726.512024 	729.588013 
4.300000 	118.651001 	725.000000 	726.512024 	729.588013 
4.400000 	118.651001 	725.000000 	726.512024 	729.588013 
4.500000 	121.130997 	725.000000 	725.982971 	729.578003 
4.600000 	121.130997 	725.000000 	725.982971 	729.578003 
