0.500000 	93.064102 	971.000000 	975.531982 	972.637024 
0.600000 	93.064102 	971.000000 	975.531982 	972.637024 
0.700000 	93.064102 	971.000000 	975.531982 	972.637024 
0.800000 	93.064102 	971.000000 	975.531982 	972.637024 
0.900000 	93.064102 	971.000000 	975.531982 	972.637024 
1.000000 	93.064102 	971.000000 	975.531982 	972.637024 
1.100000 	93.064102 	971.000000 	975.531982 	972.637024 
1.200000 	93.064102 	971.000000 	975.531982 	972.637024 
1.300000 	93.064102 	971.000000 	975.531982 	972.637024 
1.400000 	93.064102 	971.000000 	975.531982 	972.637024 
1.500000 	104.237000 	971.000000 	973.997986 	974.286011 
1.600000 	104.237000 	971.000000 	973.997986 	974.286011 
1.700000 	104.237000 	971.000000 	973.997986 	974.286011 
1.800000 	104.237000 	971.000000 	973.997986 	974.286011 
1.900000 	104.237000 	971.000000 	973.997986 	974.286011 
2.000000 	104.237000 	971.000000 	973.997986 	974.286011 
2.100000 	104.237000 	971.000000 	973.997986 	974.286011 
2.200000 	104.237000 	971.000000 	973.997986 	974.286011 
2.300000 	104.237000 	971.000000 	973.997986 	974.286011 
2.400000 	104.237000 	971.000000 	973.997986 	974.286011 
2.500000 	114.098999 	971.000000 	972.633972 	974.452026 
2.600000 	114.098999 	971.000000 	972.633972 	974.452026 
2.700000 	114.098999 	971.000000 	972.633972 	974.452026 
2.800000 	114.098999 	971.000000 	972.633972 	974.452026 
2.900000 	114.098999 	971.000000 	972.633972 	974.452026 
3.000000 	114.098999 	971.000000 	972.633972 	974.452026 
3.100000 	114.098999 	971.000000 	972.633972 	974.452026 
3.200000 	114.098999 	971.000000 	972.633972 	974.452026 
3.300000 	114.098999 	971.000000 	972.633972 	974.452026 
3.400000 	114.098999 	971.000000 	972.633972 	974.452026 
3.500000 	118.790001 	971.000000 	971.963989 	974.458984 
3.600000 	118.790001 	971.000000 	971.963989 	974.458984 
3.700000 	118.790001 	971.000000 	971.963989 	974.458984 
3.800000 	118.790001 	971.000000 	971.963989 	974.458984 
3.900000 	118.790001 	971.000000 	971.963989 	974.458984 
4.000000 	118.790001 	971.000000 	971.963989 	974.458984 
4.100000 	118.790001 	971.000000 	971.963989 	974.458984 
4.200000 	118.790001 	971.000000 	971.963989 	974.458984 
4.300000 	118.790001 	971.000000 	971.963989 	974.458984 
4.400000 	118.790001 	971.000000 	971.963989 	974.458984 
4.500000 	121.231003 	971.000000 	971.609985 	974.460022 
4.600000 	121.231003 	971.000000 	971.609985 	974.460022 
4.700000 	121.231003 	971.000000 	971.609985 	974.460022 
4.800000 	121.231003 	971.000000 	971.609985 	974.460022 
4.900000 	121.231003 	971.000000 	971.609985 	974.460022 
5.000000 	121.231003 	971.000000 	971.609985 	974.460022 
5.100000 	121.231003 	971.000000 	971.609985 	974.460022 
5.200000 	121.231003 	971.000000 	971.609985 	974.460022 
5.300000 	121.231003 	971.000000 	971.609985 	974.460022 
5.400000 	121.231003 	971.000000 	971.609985 	974.460022 
5.500000 	122.638000 	971.000000 	971.403015 	974.460999 
5.600000 	122.638000 	971.000000 	971.403015 	974.460999 
5.700000 	122.638000 	971.000000 	971.403015 	974.460999 
5.800000 	122.638000 	971.000000 	971.403015 	974.460999 
5.900000 	122.638000 	971.000000 	971.403015 	974.460999 
6.000000 	122.638000 	971.000000 	971.403015 	974.460999 
6.100000 	122.638000 	971.000000 	971.403015 	974.460999 
6.200000 	122.638000 	971.000000 	971.403015 	974.460999 
6.300000 	122.638000 	971.000000 	971.403015 	974.460999 
6.400000 	122.638000 	971.000000 	971.403015 	974.460999 
6.500000 	123.515999 	971.000000 	971.273010 	974.461975 
6.600000 	123.515999 	971.000000 	971.273010 	974.461975 
6.700000 	123.515999 	971.000000 	971.273010 	974.461975 
6.800000 	123.515999 	971.000000 	971.273010 	974.461975 
6.900000 	123.515999 	971.000000 	971.273010 	974.461975 
7.000000 	123.515999 	971.000000 	971.273010 	974.461975 
7.100000 	123.515999 	971.000000 	971.273010 	974.461975 
7.200000 	123.515999 	971.000000 	971.273010 	974.461975 
7.300000 	123.515999 	971.000000 	971.273010 	974.461975 
7.400000 	123.515999 	971.000000 	971.273010 	974.461975 
7.500000 	124.099998 	971.000000 	971.184998 	974.463989 
7.600000 	124.099998 	971.000000 	971.184998 	974.463989 
7.700000 	124.099998 	971.000000 	971.184998 	974.463989 
7.800000 	124.099998 	971.000000 	971.184998 	974.463989 
7.900000 	124.099998 	971.000000 	971.184998 	974.463989 
8.000000 	124.099998 	971.000000 	971.184998 	974.463989 
8.100000 	124.099998 	971.000000 	971.184998 	974.463989 
8.200000 	124.099998 	971.000000 	971.184998 	974.463989 
8.300000 	124.099998 	971.000000 	971.184998 	974.463989 
8.400000 	124.099998 	971.000000 	971.184998 	974.463989 
8.500000 	124.507004 	971.000000 	971.122986 	974.466980 
8.600000 	124.507004 	971.000000 	971.122986 	974.466980 
8.700000 	124.507004 	971.000000 	971.122986 	974.466980 
8.800000 	124.507004 	971.000000 	971.122986 	974.466980 
8.900000 	124.507004 	971.000000 	971.122986 	974.466980 
9.000000 	124.507004 	971.000000 	971.122986 	974.466980 
9.100000 	124.507004 	971.000000 	971.122986 	974.466980 
9.200000 	124.507004 	971.000000 	971.122986 	974.466980 
9.300000 	124.507004 	971.000000 	971.122986 	974.466980 
9.400000 	124.507004 	971.000000 	971.122986 	974.466980 
9.500000 	124.803001 	971.000000 	971.077026 	974.469971 
9.600000 	124.803001 	971.000000 	971.077026 	974.469971 
9.700000 	124.803001 	971.000000 	971.077026 	974.469971 
9.800000 	124.803001 	971.000000 	971.077026 	974.469971 
9.900000 	124.803001 	971.000000 	971.077026 	974.469971 
10.000000 	124.803001 	971.000000 	971.077026 	974.469971 
10.100000 	124.803001 	971.000000 	971.077026 	974.469971 
10.200000 	124.803001 	971.000000 	971.077026 	974.469971 
10.300000 	124.803001 	971.000000 	971.077026 	974.469971 
10.400000 	124.803001 	971.000000 	971.077026 	974.469971 
10.500000 	125.024002 	971.000000 	971.041992 	974.473022 
10.600000 	125.024002 	971.000000 	971.041992 	974.473022 
10.700000 	125.024002 	971.000000 	971.041992 	974.473022 
10.800000 	125.024002 	971.000000 	971.041992 	974.473022 
10.900000 	125.024002 	971.000000 	971.041992 	974.473022 
11.000000 	125.024002 	971.000000 	971.041992 	974.473022 
11.100000 	125.024002 	971.000000 	971.041992 	974.473022 
11.200000 	125.024002 	971.000000 	971.041992 	974.473022 
11.300000 	125.024002 	971.000000 	971.041992 	974.473022 
11.400000 	125.024002 	971.000000 	971.041992 	974.473022 
11.500000 	125.195000 	971.000000 	971.013977 	974.476990 
11.600000 	125.195000 	971.000000 	971.013977 	974.476990 
