0.500000 	88.774803 	244.000000 	280.648987 	253.757004 
0.600000 	88.774803 	244.000000 	280.648987 	253.757004 
0.700000 	88.774803 	244.000000 	280.648987 	253.757004 
0.800000 	88.774803 	244.000000 	280.648987 	253.757004 
0.900000 	88.774803 	244.000000 	280.648987 	253.757004 
1.000000 	88.774803 	244.000000 	280.648987 	253.757004 
1.100000 	88.774803 	244.000000 	280.648987 	253.757004 
1.200000 	88.774803 	244.000000 	280.648987 	253.757004 
1.300000 	88.774803 	244.000000 	280.648987 	253.757004 
1.400000 	88.774803 	244.000000 	280.648987 	253.757004 
1.500000 	99.063499 	244.000000 	261.533997 	256.182007 
1.600000 	99.063499 	244.000000 	261.533997 	256.182007 
1.700000 	99.063499 	244.000000 	261.533997 	256.182007 
1.800000 	99.063499 	244.000000 	261.533997 	256.182007 
1.900000 	99.063499 	244.000000 	261.533997 	256.182007 
2.000000 	99.063499 	244.000000 	261.533997 	256.182007 
2.100000 	99.063499 	244.000000 	261.533997 	256.182007 
2.200000 	99.063499 	244.000000 	261.533997 	256.182007 
2.300000 	99.063499 	244.000000 	261.533997 	256.182007 
2.400000 	99.063499 	244.000000 	261.533997 	256.182007 
2.500000 	110.364998 	244.000000 	253.998001 	256.598999 
2.600000 	110.364998 	244.000000 	253.998001 	256.598999 
2.700000 	110.364998 	244.000000 	253.998001 	256.598999 
2.800000 	110.364998 	244.000000 	253.998001 	256.598999 
2.900000 	110.364998 	244.000000 	253.998001 	256.598999 
3.000000 	110.364998 	244.000000 	253.998001 	256.598999 
3.100000 	110.364998 	244.000000 	253.998001 	256.598999 
3.200000 	110.364998 	244.000000 	253.998001 	256.598999 
3.300000 	110.364998 	244.000000 	253.998001 	256.598999 
3.400000 	110.364998 	244.000000 	253.998001 	256.598999 
3.500000 	116.204002 	244.000000 	250.326004 	256.751007 
3.600000 	116.204002 	244.000000 	250.326004 	256.751007 
3.700000 	116.204002 	244.000000 	250.326004 	256.751007 
3.800000 	116.204002 	244.000000 	250.326004 	256.751007 
3.900000 	116.204002 	244.000000 	250.326004 	256.751007 
4.000000 	116.204002 	244.000000 	250.326004 	256.751007 
4.100000 	116.204002 	244.000000 	250.326004 	256.751007 
4.200000 	116.204002 	244.000000 	250.326004 	256.751007 
4.300000 	116.204002 	244.000000 	250.326004 	256.751007 
4.400000 	116.204002 	244.000000 	250.326004 	256.751007 
4.500000 	119.377998 	244.000000 	248.337997 	256.833008 
4.600000 	119.377998 	244.000000 	248.337997 	256.833008 
4.700000 	119.377998 	244.000000 	248.337997 	256.833008 
4.800000 	119.377998 	244.000000 	248.337997 	256.833008 
4.900000 	119.377998 	244.000000 	248.337997 	256.833008 
5.000000 	119.377998 	244.000000 	248.337997 	256.833008 
5.100000 	119.377998 	244.000000 	248.337997 	256.833008 
5.200000 	119.377998 	244.000000 	248.337997 	256.833008 
5.300000 	119.377998 	244.000000 	248.337997 	256.833008 
5.400000 	119.377998 	244.000000 	248.337997 	256.833008 
5.500000 	121.253998 	244.000000 	247.162994 	256.891998 
5.600000 	121.253998 	244.000000 	247.162994 	256.891998 
5.700000 	121.253998 	244.000000 	247.162994 	256.891998 
5.800000 	121.253998 	244.000000 	247.162994 	256.891998 
5.900000 	121.253998 	244.000000 	247.162994 	256.891998 
6.000000 	121.253998 	244.000000 	247.162994 	256.891998 
6.100000 	121.253998 	244.000000 	247.162994 	256.891998 
6.200000 	121.253998 	244.000000 	247.162994 	256.891998 
6.300000 	121.253998 	244.000000 	247.162994 	256.891998 
6.400000 	121.253998 	244.000000 	247.162994 	256.891998 
6.500000 	122.443001 	244.000000 	246.416000 	256.942993 
6.600000 	122.443001 	244.000000 	246.416000 	256.942993 
6.700000 	122.443001 	244.000000 	246.416000 	256.942993 
6.800000 	122.443001 	244.000000 	246.416000 	256.942993 
6.900000 	122.443001 	244.000000 	246.416000 	256.942993 
7.000000 	122.443001 	244.000000 	246.416000 	256.942993 
7.100000 	122.443001 	244.000000 	246.416000 	256.942993 
7.200000 	122.443001 	244.000000 	246.416000 	256.942993 
7.300000 	122.443001 	244.000000 	246.416000 	256.942993 
7.400000 	122.443001 	244.000000 	246.416000 	256.942993 
7.500000 	123.242996 	244.000000 	245.914993 	256.990997 
7.600000 	123.242996 	244.000000 	245.914993 	256.990997 
7.700000 	123.242996 	244.000000 	245.914993 	256.990997 
7.800000 	123.242996 	244.000000 	245.914993 	256.990997 
7.900000 	123.242996 	244.000000 	245.914993 	256.990997 
8.000000 	123.242996 	244.000000 	245.914993 	256.990997 
8.100000 	123.242996 	244.000000 	245.914993 	256.990997 
8.200000 	123.242996 	244.000000 	245.914993 	256.990997 
8.300000 	123.242996 	244.000000 	245.914993 	256.990997 
8.400000 	123.242996 	244.000000 	245.914993 	256.990997 
8.500000 	123.804001 	244.000000 	245.563995 	257.040009 
8.600000 	123.804001 	244.000000 	245.563995 	257.040009 
8.700000 	123.804001 	244.000000 	245.563995 	257.040009 
8.800000 	123.804001 	244.000000 	245.563995 	257.040009 
8.900000 	123.804001 	244.000000 	245.563995 	257.040009 
9.000000 	123.804001 	244.000000 	245.563995 	257.040009 
9.100000 	123.804001 	244.000000 	245.563995 	257.040009 
9.200000 	123.804001 	244.000000 	245.563995 	257.040009 
9.300000 	123.804001 	244.000000 	245.563995 	257.040009 
9.400000 	123.804001 	244.000000 	245.563995 	257.040009 
9.500000 	124.214996 	244.000000 	245.307999 	257.091003 
9.600000 	124.214996 	244.000000 	245.307999 	257.091003 
9.700000 	124.214996 	244.000000 	245.307999 	257.091003 
9.800000 	124.214996 	244.000000 	245.307999 	257.091003 
9.900000 	124.214996 	244.000000 	245.307999 	257.091003 
10.000000 	124.214996 	244.000000 	245.307999 	257.091003 
10.100000 	124.214996 	244.000000 	245.307999 	257.091003 
10.200000 	124.214996 	244.000000 	245.307999 	257.091003 
10.300000 	124.214996 	244.000000 	245.307999 	257.091003 
10.400000 	124.214996 	244.000000 	245.307999 	257.091003 
10.500000 	124.523003 	244.000000 	245.115005 	257.144989 
10.600000 	124.523003 	244.000000 	245.115005 	257.144989 
10.700000 	124.523003 	244.000000 	245.115005 	257.144989 
10.800000 	124.523003 	244.000000 	245.115005 	257.144989 
10.900000 	124.523003 	244.000000 	245.115005 	257.144989 
