0.500000 	92.026100 	433.000000 	453.325012 	440.207001 
0.600000 	92.026100 	433.000000 	453.325012 	440.207001 
0.700000 	92.026100 	433.000000 	453.325012 	440.207001 
0.800000 	92.026100 	433.000000 	453.325012 	440.207001 
0.900000 	92.026100 	433.000000 	453.325012 	440.207001 
1.000000 	92.026100 	433.000000 	453.325012 	440.207001 
1.100000 	92.026100 	433.000000 	453.325012 	440.207001 
1.200000 	92.026100 	433.000000 	453.325012 	440.207001 
1.300000 	92.026100 	433.000000 	453.325012 	440.207001 
1.400000 	92.026100 	433.000000 	453.325012 	440.207001 
1.500000 	102.847000 	433.000000 	441.575989 	440.007996 
1.600000 	102.847000 	433.000000 	441.575989 	440.007996 
1.700000 	102.847000 	433.000000 	441.575989 	440.007996 
1.800000 	102.847000 	433.000000 	441.575989 	440.007996 
1.900000 	102.847000 	433.000000 	441.575989 	440.007996 
2.000000 	102.847000 	433.000000 	441.575989 	440.007996 
2.100000 	102.847000 	433.000000 	441.575989 	440.007996 
2.200000 	102.847000 	433.000000 	441.575989 	440.007996 
2.300000 	102.847000 	433.000000 	441.575989 	440.007996 
2.400000 	102.847000 	433.000000 	441.575989 	440.007996 
2.500000 	113.136002 	433.000000 	437.375000 	439.994995 
2.600000 	113.136002 	433.000000 	437.375000 	439.994995 
2.700000 	113.136002 	433.000000 	437.375000 	439.994995 
2.800000 	113.136002 	433.000000 	437.375000 	439.994995 
2.900000 	113.136002 	433.000000 	437.375000 	439.994995 
3.000000 	113.136002 	433.000000 	437.375000 	439.994995 
3.100000 	113.136002 	433.000000 	437.375000 	439.994995 
3.200000 	113.136002 	433.000000 	437.375000 	439.994995 
3.300000 	113.136002 	433.000000 	437.375000 	439.994995 
3.400000 	113.136002 	433.000000 	437.375000 	439.994995 
3.500000 	118.138000 	433.000000 	435.492004 	440.022003 
3.600000 	118.138000 	433.000000 	435.492004 	440.022003 
3.700000 	118.138000 	433.000000 	435.492004 	440.022003 
3.800000 	118.138000 	433.000000 	435.492004 	440.022003 
3.900000 	118.138000 	433.000000 	435.492004 	440.022003 
4.000000 	118.138000 	433.000000 	435.492004 	440.022003 
4.100000 	118.138000 	433.000000 	435.492004 	440.022003 
4.200000 	118.138000 	433.000000 	435.492004 	440.022003 
4.300000 	118.138000 	433.000000 	435.492004 	440.022003 
4.400000 	118.138000 	433.000000 	435.492004 	440.022003 
4.500000 	120.766998 	433.000000 	434.524994 	440.052002 
4.600000 	120.766998 	433.000000 	434.524994 	440.052002 
4.700000 	120.766998 	433.000000 	434.524994 	440.052002 
4.800000 	120.766998 	433.000000 	434.524994 	440.052002 
4.900000 	120.766998 	433.000000 	434.524994 	440.052002 
5.000000 	120.766998 	433.000000 	434.524994 	440.052002 
5.100000 	120.766998 	433.000000 	434.524994 	440.052002 
5.200000 	120.766998 	433.000000 	434.524994 	440.052002 
5.300000 	120.766998 	433.000000 	434.524994 	440.052002 
5.400000 	120.766998 	433.000000 	434.524994 	440.052002 
5.500000 	122.290001 	433.000000 	433.973999 	440.082001 
5.600000 	122.290001 	433.000000 	433.973999 	440.082001 
5.700000 	122.290001 	433.000000 	433.973999 	440.082001 
5.800000 	122.290001 	433.000000 	433.973999 	440.082001 
5.900000 	122.290001 	433.000000 	433.973999 	440.082001 
6.000000 	122.290001 	433.000000 	433.973999 	440.082001 
6.100000 	122.290001 	433.000000 	433.973999 	440.082001 
6.200000 	122.290001 	433.000000 	433.973999 	440.082001 
6.300000 	122.290001 	433.000000 	433.973999 	440.082001 
6.400000 	122.290001 	433.000000 	433.973999 	440.082001 
6.500000 	123.244003 	433.000000 	433.631989 	440.110992 
6.600000 	123.244003 	433.000000 	433.631989 	440.110992 
6.700000 	123.244003 	433.000000 	433.631989 	440.110992 
6.800000 	123.244003 	433.000000 	433.631989 	440.110992 
6.900000 	123.244003 	433.000000 	433.631989 	440.110992 
7.000000 	123.244003 	433.000000 	433.631989 	440.110992 
7.100000 	123.244003 	433.000000 	433.631989 	440.110992 
7.200000 	123.244003 	433.000000 	433.631989 	440.110992 
7.300000 	123.244003 	433.000000 	433.631989 	440.110992 
7.400000 	123.244003 	433.000000 	433.631989 	440.110992 
7.500000 	123.879997 	433.000000 	433.407990 	440.139008 
7.600000 	123.879997 	433.000000 	433.407990 	440.139008 
7.700000 	123.879997 	433.000000 	433.407990 	440.139008 
7.800000 	123.879997 	433.000000 	433.407990 	440.139008 
7.900000 	123.879997 	433.000000 	433.407990 	440.139008 
