0.500000 	93.063202 	969.000000 	973.562988 	970.651001 
0.600000 	93.063202 	969.000000 	973.562988 	970.651001 
0.700000 	93.063202 	969.000000 	973.562988 	970.651001 
0.800000 	93.063202 	969.000000 	973.562988 	970.651001 
0.900000 	93.063202 	969.000000 	973.562988 	970.651001 
1.000000 	93.063202 	969.000000 	973.562988 	970.651001 
1.100000 	93.063202 	969.000000 	973.562988 	970.651001 
1.200000 	93.063202 	969.000000 	973.562988 	970.651001 
1.300000 	93.063202 	969.000000 	973.562988 	970.651001 
1.400000 	93.063202 	969.000000 	973.562988 	970.651001 
1.500000 	104.235001 	969.000000 	972.007996 	972.294006 
1.600000 	104.235001 	969.000000 	972.007996 	972.294006 
1.700000 	104.235001 	969.000000 	972.007996 	972.294006 
1.800000 	104.235001 	969.000000 	972.007996 	972.294006 
1.900000 	104.235001 	969.000000 	972.007996 	972.294006 
2.000000 	104.235001 	969.000000 	972.007996 	972.294006 
2.100000 	104.235001 	969.000000 	972.007996 	972.294006 
2.200000 	104.235001 	969.000000 	972.007996 	972.294006 
2.300000 	104.235001 	969.000000 	972.007996 	972.294006 
2.400000 	104.235001 	969.000000 	972.007996 	972.294006 
2.500000 	114.098000 	969.000000 	970.638977 	972.460022 
2.600000 	114.098000 	969.000000 	970.638977 	972.460022 
2.700000 	114.098000 	969.000000 	970.638977 	972.460022 
2.800000 	114.098000 	969.000000 	970.638977 	972.460022 
2.900000 	114.098000 	969.000000 	970.638977 	972.460022 
3.000000 	114.098000 	969.000000 	970.638977 	972.460022 
3.100000 	114.098000 	969.000000 	970.638977 	972.460022 
3.200000 	114.098000 	969.000000 	970.638977 	972.460022 
3.300000 	114.098000 	969.000000 	970.638977 	972.460022 
3.400000 	114.098000 	969.000000 	970.638977 	972.460022 
3.500000 	118.790001 	969.000000 	969.968018 	972.466003 
3.600000 	118.790001 	969.000000 	969.968018 	972.466003 
3.700000 	118.790001 	969.000000 	969.968018 	972.466003 
3.800000 	118.790001 	969.000000 	969.968018 	972.466003 
3.900000 	118.790001 	969.000000 	969.968018 	972.466003 
4.000000 	118.790001 	969.000000 	969.968018 	972.466003 
4.100000 	118.790001 	969.000000 	969.968018 	972.466003 
4.200000 	118.790001 	969.000000 	969.968018 	972.466003 
4.300000 	118.790001 	969.000000 	969.968018 	972.466003 
4.400000 	118.790001 	969.000000 	969.968018 	972.466003 
4.500000 	121.231003 	969.000000 	969.612000 	972.466980 
4.600000 	121.231003 	969.000000 	969.612000 	972.466980 
4.700000 	121.231003 	969.000000 	969.612000 	972.466980 
4.800000 	121.231003 	969.000000 	969.612000 	972.466980 
4.900000 	121.231003 	969.000000 	969.612000 	972.466980 
5.000000 	121.231003 	969.000000 	969.612000 	972.466980 
5.100000 	121.231003 	969.000000 	969.612000 	972.466980 
5.200000 	121.231003 	969.000000 	969.612000 	972.466980 
5.300000 	121.231003 	969.000000 	969.612000 	972.466980 
5.400000 	121.231003 	969.000000 	969.612000 	972.466980 
5.500000 	122.637001 	969.000000 	969.405029 	972.468018 
5.600000 	122.637001 	969.000000 	969.405029 	972.468018 
5.700000 	122.637001 	969.000000 	969.405029 	972.468018 
5.800000 	122.637001 	969.000000 	969.405029 	972.468018 
5.900000 	122.637001 	969.000000 	969.405029 	972.468018 
6.000000 	122.637001 	969.000000 	969.405029 	972.468018 
6.100000 	122.637001 	969.000000 	969.405029 	972.468018 
6.200000 	122.637001 	969.000000 	969.405029 	972.468018 
6.300000 	122.637001 	969.000000 	969.405029 	972.468018 
6.400000 	122.637001 	969.000000 	969.405029 	972.468018 
6.500000 	123.515999 	969.000000 	969.273987 	972.468994 
6.600000 	123.515999 	969.000000 	969.273987 	972.468994 
6.700000 	123.515999 	969.000000 	969.273987 	972.468994 
6.800000 	123.515999 	969.000000 	969.273987 	972.468994 
6.900000 	123.515999 	969.000000 	969.273987 	972.468994 
7.000000 	123.515999 	969.000000 	969.273987 	972.468994 
7.100000 	123.515999 	969.000000 	969.273987 	972.468994 
7.200000 	123.515999 	969.000000 	969.273987 	972.468994 
7.300000 	123.515999 	969.000000 	969.273987 	972.468994 
7.400000 	123.515999 	969.000000 	969.273987 	972.468994 
7.500000 	124.099998 	969.000000 	969.185974 	972.471008 
7.600000 	124.099998 	969.000000 	969.185974 	972.471008 
7.700000 	124.099998 	969.000000 	969.185974 	972.471008 
7.800000 	124.099998 	969.000000 	969.185974 	972.471008 
7.900000 	124.099998 	969.000000 	969.185974 	972.471008 
8.000000 	124.099998 	969.000000 	969.185974 	972.471008 
8.100000 	124.099998 	969.000000 	969.185974 	972.471008 
8.200000 	124.099998 	969.000000 	969.185974 	972.471008 
8.300000 	124.099998 	969.000000 	969.185974 	972.471008 
8.400000 	124.099998 	969.000000 	969.185974 	972.471008 
8.500000 	124.507004 	969.000000 	969.124023 	972.473999 
8.600000 	124.507004 	969.000000 	969.124023 	972.473999 
8.700000 	124.507004 	969.000000 	969.124023 	972.473999 
8.800000 	124.507004 	969.000000 	969.124023 	972.473999 
8.900000 	124.507004 	969.000000 	969.124023 	972.473999 
9.000000 	124.507004 	969.000000 	969.124023 	972.473999 
9.100000 	124.507004 	969.000000 	969.124023 	972.473999 
9.200000 	124.507004 	969.000000 	969.124023 	972.473999 
9.300000 	124.507004 	969.000000 	969.124023 	972.473999 
9.400000 	124.507004 	969.000000 	969.124023 	972.473999 
9.500000 	124.803001 	969.000000 	969.078003 	972.476990 
9.600000 	124.803001 	969.000000 	969.078003 	972.476990 
9.700000 	124.803001 	969.000000 	969.078003 	972.476990 
9.800000 	124.803001 	969.000000 	969.078003 	972.476990 
9.900000 	124.803001 	969.000000 	969.078003 	972.476990 
10.000000 	124.803001 	969.000000 	969.078003 	972.476990 
10.100000 	124.803001 	969.000000 	969.078003 	972.476990 
10.200000 	124.803001 	969.000000 	969.078003 	972.476990 
10.300000 	124.803001 	969.000000 	969.078003 	972.476990 
10.400000 	124.803001 	969.000000 	969.078003 	972.476990 
10.500000 	125.024002 	969.000000 	969.041992 	972.479980 
10.600000 	125.024002 	969.000000 	969.041992 	972.479980 
10.700000 	125.024002 	969.000000 	969.041992 	972.479980 
10.800000 	125.024002 	969.000000 	969.041992 	972.479980 
10.900000 	125.024002 	969.000000 	969.041992 	972.479980 
11.000000 	125.024002 	969.000000 	969.041992 	972.479980 
11.100000 	125.024002 	969.000000 	969.041992 	972.479980 
11.200000 	125.024002 	969.000000 	969.041992 	972.479980 
11.300000 	125.024002 	969.000000 	969.041992 	972.479980 
11.400000 	125.024002 	969.000000 	969.041992 	972.479980 
11.500000 	125.194000 	969.000000 	969.013977 	972.484009 
11.600000 	125.194000 	969.000000 	969.013977 	972.484009 
11.700000 	125.194000 	969.000000 	969.013977 	972.484009 
11.800000 	125.194000 	969.000000 	969.013977 	972.484009 
11.900000 	125.194000 	969.000000 	969.013977 	972.484009 
12.000000 	125.194000 	969.000000 	969.013977 	972.484009 
12.100000 	125.194000 	969.000000 	969.013977 	972.484009 
12.200000 	125.194000 	969.000000 	969.013977 	972.484009 
12.300000 	125.194000 	969.000000 	969.013977 	972.484009 
12.400000 	125.194000 	969.000000 	969.013977 	972.484009 
12.500000 	125.328003 	969.000000 	968.991028 	972.487976 
12.600000 	125.328003 	969.000000 	968.991028 	972.487976 
12.700000 	125.328003 	969.000000 	968.991028 	972.487976 
12.800000 	125.328003 	969.000000 	968.991028 	972.487976 
12.900000 	125.328003 	969.000000 	968.991028 	972.487976 
13.000000 	125.328003 	969.000000 	968.991028 	972.487976 
13.100000 	125.328003 	969.000000 	968.991028 	972.487976 
13.200000 	125.328003 	969.000000 	968.991028 	972.487976 
13.300000 	125.328003 	969.000000 	968.991028 	972.487976 
13.400000 	125.328003 	969.000000 	968.991028 	972.487976 
13.500000 	125.435997 	969.000000 	968.971008 	972.492004 
13.600000 	125.435997 	969.000000 	968.971008 	972.492004 
13.700000 	125.435997 	969.000000 	968.971008 	972.492004 
13.800000 	125.435997 	969.000000 	968.971008 	972.492004 
13.900000 	125.435997 	969.000000 	968.971008 	972.492004 
14.000000 	125.435997 	969.000000 	968.971008 	972.492004 
14.100000 	125.435997 	969.000000 	968.971008 	972.492004 
14.200000 	125.435997 	969.000000 	968.971008 	972.492004 
14.300000 	125.435997 	969.000000 	968.971008 	972.492004 
14.400000 	125.435997 	969.000000 	968.971008 	972.492004 
14.500000 	125.524002 	969.000000 	968.953979 	972.495972 
14.600000 	125.524002 	969.000000 	968.953979 	972.495972 
14.700000 	125.524002 	969.000000 	968.953979 	972.495972 
14.800000 	125.524002 	969.000000 	968.953979 	972.495972 
14.900000 	125.524002 	969.000000 	968.953979 	972.495972 
15.000000 	125.524002 	969.000000 	968.953979 	972.495972 
15.100000 	125.524002 	969.000000 	968.953979 	972.495972 
15.200000 	125.524002 	969.000000 	968.953979 	972.495972 
15.300000 	125.524002 	969.000000 	968.953979 	972.495972 
15.400000 	125.524002 	969.000000 	968.953979 	972.495972 
15.500000 	125.597000 	969.000000 	968.939026 	972.500000 
15.600000 	125.597000 	969.000000 	968.939026 	972.500000 
15.700000 	125.597000 	969.000000 	968.939026 	972.500000 
15.800000 	125.597000 	969.000000 	968.939026 	972.500000 
15.900000 	125.597000 	969.000000 	968.939026 	972.500000 
16.000000 	125.597000 	969.000000 	968.939026 	972.500000 
16.100000 	125.597000 	969.000000 	968.939026 	972.500000 
16.200000 	125.597000 	969.000000 	968.939026 	972.500000 
16.300000 	125.597000 	969.000000 	968.939026 	972.500000 
16.400000 	125.597000 	969.000000 	968.939026 	972.500000 
16.500000 	125.657997 	969.000000 	968.924988 	972.505005 
16.600000 	125.657997 	969.000000 	968.924988 	972.505005 
16.700000 	125.657997 	969.000000 	968.924988 	972.505005 
16.800000 	125.657997 	969.000000 	968.924988 	972.505005 
16.900000 	125.657997 	969.000000 	968.924988 	972.505005 
17.000000 	125.657997 	969.000000 	968.924988 	972.505005 
17.100000 	125.657997 	969.000000 	968.924988 	972.505005 
17.200000 	125.657997 	969.000000 	968.924988 	972.505005 
17.300000 	125.657997 	969.000000 	968.924988 	972.505005 
17.400000 	125.657997 	969.000000 	968.924988 	972.505005 
17.500000 	125.709999 	969.000000 	968.911987 	972.508972 
17.600000 	125.709999 	969.000000 	968.911987 	972.508972 
17.700000 	125.709999 	969.000000 	968.911987 	972.508972 
17.800000 	125.709999 	969.000000 	968.911987 	972.508972 
17.900000 	125.709999 	969.000000 	968.911987 	972.508972 
18.000000 	125.709999 	969.000000 	968.911987 	972.508972 
18.100000 	125.709999 	969.000000 	968.911987 	972.508972 
18.200000 	125.709999 	969.000000 	968.911987 	972.508972 
18.300000 	125.709999 	969.000000 	968.911987 	972.508972 
18.400000 	125.709999 	969.000000 	968.911987 	972.508972 
18.500000 	125.753998 	969.000000 	968.898987 	972.513000 
18.600000 	125.753998 	969.000000 	968.898987 	972.513000 
