0.500000 	93.073601 	995.000000 	999.166992 	996.468018 
0.600000 	93.073601 	995.000000 	999.166992 	996.468018 
0.700000 	93.073601 	995.000000 	999.166992 	996.468018 
0.800000 	93.073601 	995.000000 	999.166992 	996.468018 
0.900000 	93.073601 	995.000000 	999.166992 	996.468018 
1.000000 	93.073601 	995.000000 	999.166992 	996.468018 
1.100000 	93.073601 	995.000000 	999.166992 	996.468018 
1.200000 	93.073601 	995.000000 	999.166992 	996.468018 
1.300000 	93.073601 	995.000000 	999.166992 	996.468018 
1.400000 	93.073601 	995.000000 	999.166992 	996.468018 
1.500000 	104.255997 	995.000000 	997.869019 	998.190002 
1.600000 	104.255997 	995.000000 	997.869019 	998.190002 
1.700000 	104.255997 	995.000000 	997.869019 	998.190002 
1.800000 	104.255997 	995.000000 	997.869019 	998.190002 
1.900000 	104.255997 	995.000000 	997.869019 	998.190002 
2.000000 	104.255997 	995.000000 	997.869019 	998.190002 
2.100000 	104.255997 	995.000000 	997.869019 	998.190002 
2.200000 	104.255997 	995.000000 	997.869019 	998.190002 
2.300000 	104.255997 	995.000000 	997.869019 	998.190002 
2.400000 	104.255997 	995.000000 	997.869019 	998.190002 
2.500000 	114.112999 	995.000000 	996.567017 	998.367981 
2.600000 	114.112999 	995.000000 	996.567017 	998.367981 
2.700000 	114.112999 	995.000000 	996.567017 	998.367981 
2.800000 	114.112999 	995.000000 	996.567017 	998.367981 
2.900000 	114.112999 	995.000000 	996.567017 	998.367981 
3.000000 	114.112999 	995.000000 	996.567017 	998.367981 
3.100000 	114.112999 	995.000000 	996.567017 	998.367981 
3.200000 	114.112999 	995.000000 	996.567017 	998.367981 
3.300000 	114.112999 	995.000000 	996.567017 	998.367981 
3.400000 	114.112999 	995.000000 	996.567017 	998.367981 
3.500000 	118.800003 	995.000000 	995.922974 	998.366028 
3.600000 	118.800003 	995.000000 	995.922974 	998.366028 
3.700000 	118.800003 	995.000000 	995.922974 	998.366028 
3.800000 	118.800003 	995.000000 	995.922974 	998.366028 
3.900000 	118.800003 	995.000000 	995.922974 	998.366028 
4.000000 	118.800003 	995.000000 	995.922974 	998.366028 
4.100000 	118.800003 	995.000000 	995.922974 	998.366028 
4.200000 	118.800003 	995.000000 	995.922974 	998.366028 
4.300000 	118.800003 	995.000000 	995.922974 	998.366028 
4.400000 	118.800003 	995.000000 	995.922974 	998.366028 
4.500000 	121.237999 	995.000000 	995.581970 	998.377014 
4.600000 	121.237999 	995.000000 	995.581970 	998.377014 
4.700000 	121.237999 	995.000000 	995.581970 	998.377014 
4.800000 	121.237999 	995.000000 	995.581970 	998.377014 
4.900000 	121.237999 	995.000000 	995.581970 	998.377014 
5.000000 	121.237999 	995.000000 	995.581970 	998.377014 
5.100000 	121.237999 	995.000000 	995.581970 	998.377014 
5.200000 	121.237999 	995.000000 	995.581970 	998.377014 
5.300000 	121.237999 	995.000000 	995.581970 	998.377014 
5.400000 	121.237999 	995.000000 	995.581970 	998.377014 
5.500000 	122.642998 	995.000000 	995.382019 	998.380005 
5.600000 	122.642998 	995.000000 	995.382019 	998.380005 
5.700000 	122.642998 	995.000000 	995.382019 	998.380005 
5.800000 	122.642998 	995.000000 	995.382019 	998.380005 
5.900000 	122.642998 	995.000000 	995.382019 	998.380005 
6.000000 	122.642998 	995.000000 	995.382019 	998.380005 
6.100000 	122.642998 	995.000000 	995.382019 	998.380005 
6.200000 	122.642998 	995.000000 	995.382019 	998.380005 
6.300000 	122.642998 	995.000000 	995.382019 	998.380005 
6.400000 	122.642998 	995.000000 	995.382019 	998.380005 
6.500000 	123.519997 	995.000000 	995.255981 	998.382019 
6.600000 	123.519997 	995.000000 	995.255981 	998.382019 
6.700000 	123.519997 	995.000000 	995.255981 	998.382019 
6.800000 	123.519997 	995.000000 	995.255981 	998.382019 
6.900000 	123.519997 	995.000000 	995.255981 	998.382019 
7.000000 	123.519997 	995.000000 	995.255981 	998.382019 
7.100000 	123.519997 	995.000000 	995.255981 	998.382019 
7.200000 	123.519997 	995.000000 	995.255981 	998.382019 
7.300000 	123.519997 	995.000000 	995.255981 	998.382019 
7.400000 	123.519997 	995.000000 	995.255981 	998.382019 
7.500000 	124.102997 	995.000000 	995.171997 	998.383972 
7.600000 	124.102997 	995.000000 	995.171997 	998.383972 
7.700000 	124.102997 	995.000000 	995.171997 	998.383972 
