0.500000 	92.227798 	467.000000 	485.175995 	473.493988 
0.600000 	92.227798 	467.000000 	485.175995 	473.493988 
0.700000 	92.227798 	467.000000 	485.175995 	473.493988 
0.800000 	92.227798 	467.000000 	485.175995 	473.493988 
0.900000 	92.227798 	467.000000 	485.175995 	473.493988 
1.000000 	92.227798 	467.000000 	485.175995 	473.493988 
1.100000 	92.227798 	467.000000 	485.175995 	473.493988 
1.200000 	92.227798 	467.000000 	485.175995 	473.493988 
1.300000 	92.227798 	467.000000 	485.175995 	473.493988 
1.400000 	92.227798 	467.000000 	485.175995 	473.493988 
1.500000 	103.084999 	467.000000 	474.725006 	473.453003 
1.600000 	103.084999 	467.000000 	474.725006 	473.453003 
1.700000 	103.084999 	467.000000 	474.725006 	473.453003 
1.800000 	103.084999 	467.000000 	474.725006 	473.453003 
1.900000 	103.084999 	467.000000 	474.725006 	473.453003 
2.000000 	103.084999 	467.000000 	474.725006 	473.453003 
2.100000 	103.084999 	467.000000 	474.725006 	473.453003 
2.200000 	103.084999 	467.000000 	474.725006 	473.453003 
2.300000 	103.084999 	467.000000 	474.725006 	473.453003 
2.400000 	103.084999 	467.000000 	474.725006 	473.453003 
2.500000 	113.301003 	467.000000 	470.929993 	473.459015 
2.600000 	113.301003 	467.000000 	470.929993 	473.459015 
2.700000 	113.301003 	467.000000 	470.929993 	473.459015 
2.800000 	113.301003 	467.000000 	470.929993 	473.459015 
2.900000 	113.301003 	467.000000 	470.929993 	473.459015 
3.000000 	113.301003 	467.000000 	470.929993 	473.459015 
3.100000 	113.301003 	467.000000 	470.929993 	473.459015 
3.200000 	113.301003 	467.000000 	470.929993 	473.459015 
3.300000 	113.301003 	467.000000 	470.929993 	473.459015 
3.400000 	113.301003 	467.000000 	470.929993 	473.459015 
3.500000 	118.250000 	467.000000 	469.229004 	473.489014 
3.600000 	118.250000 	467.000000 	469.229004 	473.489014 
3.700000 	118.250000 	467.000000 	469.229004 	473.489014 
3.800000 	118.250000 	467.000000 	469.229004 	473.489014 
3.900000 	118.250000 	467.000000 	469.229004 	473.489014 
4.000000 	118.250000 	467.000000 	469.229004 	473.489014 
4.100000 	118.250000 	467.000000 	469.229004 	473.489014 
4.200000 	118.250000 	467.000000 	469.229004 	473.489014 
4.300000 	118.250000 	467.000000 	469.229004 	473.489014 
4.400000 	118.250000 	467.000000 	469.229004 	473.489014 
4.500000 	120.846001 	467.000000 	468.356995 	473.519989 
4.600000 	120.846001 	467.000000 	468.356995 	473.519989 
4.700000 	120.846001 	467.000000 	468.356995 	473.519989 
4.800000 	120.846001 	467.000000 	468.356995 	473.519989 
4.900000 	120.846001 	467.000000 	468.356995 	473.519989 
5.000000 	120.846001 	467.000000 	468.356995 	473.519989 
5.100000 	120.846001 	467.000000 	468.356995 	473.519989 
5.200000 	120.846001 	467.000000 	468.356995 	473.519989 
5.300000 	120.846001 	467.000000 	468.356995 	473.519989 
5.400000 	120.846001 	467.000000 	468.356995 	473.519989 
5.500000 	122.348000 	467.000000 	467.859985 	473.549011 
5.600000 	122.348000 	467.000000 	467.859985 	473.549011 
5.700000 	122.348000 	467.000000 	467.859985 	473.549011 
5.800000 	122.348000 	467.000000 	467.859985 	473.549011 
5.900000 	122.348000 	467.000000 	467.859985 	473.549011 
6.000000 	122.348000 	467.000000 	467.859985 	473.549011 
6.100000 	122.348000 	467.000000 	467.859985 	473.549011 
6.200000 	122.348000 	467.000000 	467.859985 	473.549011 
6.300000 	122.348000 	467.000000 	467.859985 	473.549011 
6.400000 	122.348000 	467.000000 	467.859985 	473.549011 
6.500000 	123.289001 	467.000000 	467.553009 	473.575989 
6.600000 	123.289001 	467.000000 	467.553009 	473.575989 
6.700000 	123.289001 	467.000000 	467.553009 	473.575989 
6.800000 	123.289001 	467.000000 	467.553009 	473.575989 
6.900000 	123.289001 	467.000000 	467.553009 	473.575989 
7.000000 	123.289001 	467.000000 	467.553009 	473.575989 
7.100000 	123.289001 	467.000000 	467.553009 	473.575989 
7.200000 	123.289001 	467.000000 	467.553009 	473.575989 
7.300000 	123.289001 	467.000000 	467.553009 	473.575989 
7.400000 	123.289001 	467.000000 	467.553009 	473.575989 
7.500000 	123.916000 	467.000000 	467.351013 	473.601990 
7.600000 	123.916000 	467.000000 	467.351013 	473.601990 
7.700000 	123.916000 	467.000000 	467.351013 	473.601990 
7.800000 	123.916000 	467.000000 	467.351013 	473.601990 
7.900000 	123.916000 	467.000000 	467.351013 	473.601990 
8.000000 	123.916000 	467.000000 	467.351013 	473.601990 
8.100000 	123.916000 	467.000000 	467.351013 	473.601990 
8.200000 	123.916000 	467.000000 	467.351013 	473.601990 
8.300000 	123.916000 	467.000000 	467.351013 	473.601990 
8.400000 	123.916000 	467.000000 	467.351013 	473.601990 
8.500000 	124.352997 	467.000000 	467.212006 	473.627014 
8.600000 	124.352997 	467.000000 	467.212006 	473.627014 
8.700000 	124.352997 	467.000000 	467.212006 	473.627014 
8.800000 	124.352997 	467.000000 	467.212006 	473.627014 
8.900000 	124.352997 	467.000000 	467.212006 	473.627014 
9.000000 	124.352997 	467.000000 	467.212006 	473.627014 
9.100000 	124.352997 	467.000000 	467.212006 	473.627014 
9.200000 	124.352997 	467.000000 	467.212006 	473.627014 
9.300000 	124.352997 	467.000000 	467.212006 	473.627014 
9.400000 	124.352997 	467.000000 	467.212006 	473.627014 
9.500000 	124.671997 	467.000000 	467.112000 	473.653015 
9.600000 	124.671997 	467.000000 	467.112000 	473.653015 
9.700000 	124.671997 	467.000000 	467.112000 	473.653015 
9.800000 	124.671997 	467.000000 	467.112000 	473.653015 
9.900000 	124.671997 	467.000000 	467.112000 	473.653015 
10.000000 	124.671997 	467.000000 	467.112000 	473.653015 
10.100000 	124.671997 	467.000000 	467.112000 	473.653015 
10.200000 	124.671997 	467.000000 	467.112000 	473.653015 
10.300000 	124.671997 	467.000000 	467.112000 	473.653015 
10.400000 	124.671997 	467.000000 	467.112000 	473.653015 
10.500000 	124.910004 	467.000000 	467.037994 	473.678986 
10.600000 	124.910004 	467.000000 	467.037994 	473.678986 
