0.500000 	91.998901 	429.000000 	449.592987 	436.292999 
0.600000 	91.998901 	429.000000 	449.592987 	436.292999 
0.700000 	91.998901 	429.000000 	449.592987 	436.292999 
0.800000 	91.998901 	429.000000 	449.592987 	436.292999 
0.900000 	91.998901 	429.000000 	449.592987 	436.292999 
1.000000 	91.998901 	429.000000 	449.592987 	436.292999 
1.100000 	91.998901 	429.000000 	449.592987 	436.292999 
1.200000 	91.998901 	429.000000 	449.592987 	436.292999 
1.300000 	91.998901 	429.000000 	449.592987 	436.292999 
1.400000 	91.998901 	429.000000 	449.592987 	436.292999 
1.500000 	102.815002 	429.000000 	437.683990 	436.075989 
1.600000 	102.815002 	429.000000 	437.683990 	436.075989 
1.700000 	102.815002 	429.000000 	437.683990 	436.075989 
1.800000 	102.815002 	429.000000 	437.683990 	436.075989 
1.900000 	102.815002 	429.000000 	437.683990 	436.075989 
2.000000 	102.815002 	429.000000 	437.683990 	436.075989 
2.100000 	102.815002 	429.000000 	437.683990 	436.075989 
2.200000 	102.815002 	429.000000 	437.683990 	436.075989 
2.300000 	102.815002 	429.000000 	437.683990 	436.075989 
2.400000 	102.815002 	429.000000 	437.683990 	436.075989 
2.500000 	113.113998 	429.000000 	433.431000 	436.061005 
2.600000 	113.113998 	429.000000 	433.431000 	436.061005 
2.700000 	113.113998 	429.000000 	433.431000 	436.061005 
2.800000 	113.113998 	429.000000 	433.431000 	436.061005 
2.900000 	113.113998 	429.000000 	433.431000 	436.061005 
3.000000 	113.113998 	429.000000 	433.431000 	436.061005 
3.100000 	113.113998 	429.000000 	433.431000 	436.061005 
3.200000 	113.113998 	429.000000 	433.431000 	436.061005 
3.300000 	113.113998 	429.000000 	433.431000 	436.061005 
3.400000 	113.113998 	429.000000 	433.431000 	436.061005 
3.500000 	118.123001 	429.000000 	431.523987 	436.087006 
3.600000 	118.123001 	429.000000 	431.523987 	436.087006 
3.700000 	118.123001 	429.000000 	431.523987 	436.087006 
3.800000 	118.123001 	429.000000 	431.523987 	436.087006 
3.900000 	118.123001 	429.000000 	431.523987 	436.087006 
4.000000 	118.123001 	429.000000 	431.523987 	436.087006 
4.100000 	118.123001 	429.000000 	431.523987 	436.087006 
4.200000 	118.123001 	429.000000 	431.523987 	436.087006 
4.300000 	118.123001 	429.000000 	431.523987 	436.087006 
4.400000 	118.123001 	429.000000 	431.523987 	436.087006 
4.500000 	120.755997 	429.000000 	430.545013 	436.118011 
4.600000 	120.755997 	429.000000 	430.545013 	436.118011 
4.700000 	120.755997 	429.000000 	430.545013 	436.118011 
4.800000 	120.755997 	429.000000 	430.545013 	436.118011 
4.900000 	120.755997 	429.000000 	430.545013 	436.118011 
5.000000 	120.755997 	429.000000 	430.545013 	436.118011 
5.100000 	120.755997 	429.000000 	430.545013 	436.118011 
5.200000 	120.755997 	429.000000 	430.545013 	436.118011 
5.300000 	120.755997 	429.000000 	430.545013 	436.118011 
5.400000 	120.755997 	429.000000 	430.545013 	436.118011 
5.500000 	122.281998 	429.000000 	429.985992 	436.148010 
5.600000 	122.281998 	429.000000 	429.985992 	436.148010 
5.700000 	122.281998 	429.000000 	429.985992 	436.148010 
5.800000 	122.281998 	429.000000 	429.985992 	436.148010 
5.900000 	122.281998 	429.000000 	429.985992 	436.148010 
6.000000 	122.281998 	429.000000 	429.985992 	436.148010 
6.100000 	122.281998 	429.000000 	429.985992 	436.148010 
6.200000 	122.281998 	429.000000 	429.985992 	436.148010 
6.300000 	122.281998 	429.000000 	429.985992 	436.148010 
6.400000 	122.281998 	429.000000 	429.985992 	436.148010 
6.500000 	123.237999 	429.000000 	429.640991 	436.177002 
6.600000 	123.237999 	429.000000 	429.640991 	436.177002 
6.700000 	123.237999 	429.000000 	429.640991 	436.177002 
6.800000 	123.237999 	429.000000 	429.640991 	436.177002 
6.900000 	123.237999 	429.000000 	429.640991 	436.177002 
7.000000 	123.237999 	429.000000 	429.640991 	436.177002 
7.100000 	123.237999 	429.000000 	429.640991 	436.177002 
7.200000 	123.237999 	429.000000 	429.640991 	436.177002 
7.300000 	123.237999 	429.000000 	429.640991 	436.177002 
7.400000 	123.237999 	429.000000 	429.640991 	436.177002 
7.500000 	123.875000 	429.000000 	429.412994 	436.205994 
7.600000 	123.875000 	429.000000 	429.412994 	436.205994 
7.700000 	123.875000 	429.000000 	429.412994 	436.205994 
7.800000 	123.875000 	429.000000 	429.412994 	436.205994 
7.900000 	123.875000 	429.000000 	429.412994 	436.205994 
8.000000 	123.875000 	429.000000 	429.412994 	436.205994 
8.100000 	123.875000 	429.000000 	429.412994 	436.205994 
8.200000 	123.875000 	429.000000 	429.412994 	436.205994 
8.300000 	123.875000 	429.000000 	429.412994 	436.205994 
