0.500000 	92.678902 	594.000000 	607.330994 	599.260986 
0.600000 	92.678902 	594.000000 	607.330994 	599.260986 
0.700000 	92.678902 	594.000000 	607.330994 	599.260986 
0.800000 	92.678902 	594.000000 	607.330994 	599.260986 
0.900000 	92.678902 	594.000000 	607.330994 	599.260986 
1.000000 	92.678902 	594.000000 	607.330994 	599.260986 
1.100000 	92.678902 	594.000000 	607.330994 	599.260986 
1.200000 	92.678902 	594.000000 	607.330994 	599.260986 
1.300000 	92.678902 	594.000000 	607.330994 	599.260986 
1.400000 	92.678902 	594.000000 	607.330994 	599.260986 
1.500000 	103.643997 	594.000000 	600.189026 	599.690979 
1.600000 	103.643997 	594.000000 	600.189026 	599.690979 
1.700000 	103.643997 	594.000000 	600.189026 	599.690979 
1.800000 	103.643997 	594.000000 	600.189026 	599.690979 
1.900000 	103.643997 	594.000000 	600.189026 	599.690979 
2.000000 	103.643997 	594.000000 	600.189026 	599.690979 
2.100000 	103.643997 	594.000000 	600.189026 	599.690979 
2.200000 	103.643997 	594.000000 	600.189026 	599.690979 
2.300000 	103.643997 	594.000000 	600.189026 	599.690979 
2.400000 	103.643997 	594.000000 	600.189026 	599.690979 
2.500000 	113.686996 	594.000000 	597.307983 	599.604980 
2.600000 	113.686996 	594.000000 	597.307983 	599.604980 
2.700000 	113.686996 	594.000000 	597.307983 	599.604980 
2.800000 	113.686996 	594.000000 	597.307983 	599.604980 
2.900000 	113.686996 	594.000000 	597.307983 	599.604980 
3.000000 	113.686996 	594.000000 	597.307983 	599.604980 
3.100000 	113.686996 	594.000000 	597.307983 	599.604980 
3.200000 	113.686996 	594.000000 	597.307983 	599.604980 
3.300000 	113.686996 	594.000000 	597.307983 	599.604980 
3.400000 	113.686996 	594.000000 	597.307983 	599.604980 
3.500000 	118.510002 	594.000000 	595.989990 	599.562988 
3.600000 	118.510002 	594.000000 	595.989990 	599.562988 
3.700000 	118.510002 	594.000000 	595.989990 	599.562988 
3.800000 	118.510002 	594.000000 	595.989990 	599.562988 
3.900000 	118.510002 	594.000000 	595.989990 	599.562988 
4.000000 	118.510002 	594.000000 	595.989990 	599.562988 
4.100000 	118.510002 	594.000000 	595.989990 	599.562988 
4.200000 	118.510002 	594.000000 	595.989990 	599.562988 
4.300000 	118.510002 	594.000000 	595.989990 	599.562988 
4.400000 	118.510002 	594.000000 	595.989990 	599.562988 
4.500000 	121.029999 	594.000000 	595.307007 	599.543030 
4.600000 	121.029999 	594.000000 	595.307007 	599.543030 
4.700000 	121.029999 	594.000000 	595.307007 	599.543030 
4.800000 	121.029999 	594.000000 	595.307007 	599.543030 
4.900000 	121.029999 	594.000000 	595.307007 	599.543030 
5.000000 	121.029999 	594.000000 	595.307007 	599.543030 
5.100000 	121.029999 	594.000000 	595.307007 	599.543030 
5.200000 	121.029999 	594.000000 	595.307007 	599.543030 
5.300000 	121.029999 	594.000000 	595.307007 	599.543030 
5.400000 	121.029999 	594.000000 	595.307007 	599.543030 
5.500000 	122.486000 	594.000000 	594.913025 	599.536011 
5.600000 	122.486000 	594.000000 	594.913025 	599.536011 
5.700000 	122.486000 	594.000000 	594.913025 	599.536011 
5.800000 	122.486000 	594.000000 	594.913025 	599.536011 
