0.500000 	93.024101 	888.000000 	893.916016 	890.252014 
0.600000 	93.024101 	888.000000 	893.916016 	890.252014 
0.700000 	93.024101 	888.000000 	893.916016 	890.252014 
0.800000 	93.024101 	888.000000 	893.916016 	890.252014 
0.900000 	93.024101 	888.000000 	893.916016 	890.252014 
1.000000 	93.024101 	888.000000 	893.916016 	890.252014 
1.100000 	93.024101 	888.000000 	893.916016 	890.252014 
1.200000 	93.024101 	888.000000 	893.916016 	890.252014 
1.300000 	93.024101 	888.000000 	893.916016 	890.252014 
1.400000 	93.024101 	888.000000 	893.916016 	890.252014 
1.500000 	104.162003 	888.000000 	891.473022 	891.736023 
1.600000 	104.162003 	888.000000 	891.473022 	891.736023 
1.700000 	104.162003 	888.000000 	891.473022 	891.736023 
1.800000 	104.162003 	888.000000 	891.473022 	891.736023 
1.900000 	104.162003 	888.000000 	891.473022 	891.736023 
2.000000 	104.162003 	888.000000 	891.473022 	891.736023 
2.100000 	104.162003 	888.000000 	891.473022 	891.736023 
2.200000 	104.162003 	888.000000 	891.473022 	891.736023 
2.300000 	104.162003 	888.000000 	891.473022 	891.736023 
2.400000 	104.162003 	888.000000 	891.473022 	891.736023 
2.500000 	114.046997 	888.000000 	889.880981 	891.773987 
2.600000 	114.046997 	888.000000 	889.880981 	891.773987 
2.700000 	114.046997 	888.000000 	889.880981 	891.773987 
2.800000 	114.046997 	888.000000 	889.880981 	891.773987 
2.900000 	114.046997 	888.000000 	889.880981 	891.773987 
3.000000 	114.046997 	888.000000 	889.880981 	891.773987 
3.100000 	114.046997 	888.000000 	889.880981 	891.773987 
3.200000 	114.046997 	888.000000 	889.880981 	891.773987 
3.300000 	114.046997 	888.000000 	889.880981 	891.773987 
3.400000 	114.046997 	888.000000 	889.880981 	891.773987 
3.500000 	118.753998 	888.000000 	889.117004 	891.771973 
3.600000 	118.753998 	888.000000 	889.117004 	891.771973 
3.700000 	118.753998 	888.000000 	889.117004 	891.771973 
3.800000 	118.753998 	888.000000 	889.117004 	891.771973 
3.900000 	118.753998 	888.000000 	889.117004 	891.771973 
4.000000 	118.753998 	888.000000 	889.117004 	891.771973 
4.100000 	118.753998 	888.000000 	889.117004 	891.771973 
4.200000 	118.753998 	888.000000 	889.117004 	891.771973 
4.300000 	118.753998 	888.000000 	889.117004 	891.771973 
4.400000 	118.753998 	888.000000 	889.117004 	891.771973 
4.500000 	121.205002 	888.000000 	888.713989 	891.768982 
4.600000 	121.205002 	888.000000 	888.713989 	891.768982 
4.700000 	121.205002 	888.000000 	888.713989 	891.768982 
4.800000 	121.205002 	888.000000 	888.713989 	891.768982 
4.900000 	121.205002 	888.000000 	888.713989 	891.768982 
5.000000 	121.205002 	888.000000 	888.713989 	891.768982 
5.100000 	121.205002 	888.000000 	888.713989 	891.768982 
5.200000 	121.205002 	888.000000 	888.713989 	891.768982 
5.300000 	121.205002 	888.000000 	888.713989 	891.768982 
5.400000 	121.205002 	888.000000 	888.713989 	891.768982 
