0.500000 	91.889397 	414.000000 	435.640015 	421.562988 
0.600000 	91.889397 	414.000000 	435.640015 	421.562988 
0.700000 	91.889397 	414.000000 	435.640015 	421.562988 
0.800000 	91.889397 	414.000000 	435.640015 	421.562988 
0.900000 	91.889397 	414.000000 	435.640015 	421.562988 
1.000000 	91.889397 	414.000000 	435.640015 	421.562988 
1.100000 	91.889397 	414.000000 	435.640015 	421.562988 
1.200000 	91.889397 	414.000000 	435.640015 	421.562988 
1.300000 	91.889397 	414.000000 	435.640015 	421.562988 
1.400000 	91.889397 	414.000000 	435.640015 	421.562988 
1.500000 	102.686996 	414.000000 	423.109009 	421.324005 
1.600000 	102.686996 	414.000000 	423.109009 	421.324005 
1.700000 	102.686996 	414.000000 	423.109009 	421.324005 
1.800000 	102.686996 	414.000000 	423.109009 	421.324005 
1.900000 	102.686996 	414.000000 	423.109009 	421.324005 
2.000000 	102.686996 	414.000000 	423.109009 	421.324005 
2.100000 	102.686996 	414.000000 	423.109009 	421.324005 
2.200000 	102.686996 	414.000000 	423.109009 	421.324005 
2.300000 	102.686996 	414.000000 	423.109009 	421.324005 
2.400000 	102.686996 	414.000000 	423.109009 	421.324005 
2.500000 	113.025002 	414.000000 	418.649994 	421.309998 
2.600000 	113.025002 	414.000000 	418.649994 	421.309998 
2.700000 	113.025002 	414.000000 	418.649994 	421.309998 
2.800000 	113.025002 	414.000000 	418.649994 	421.309998 
2.900000 	113.025002 	414.000000 	418.649994 	421.309998 
3.000000 	113.025002 	414.000000 	418.649994 	421.309998 
3.100000 	113.025002 	414.000000 	418.649994 	421.309998 
3.200000 	113.025002 	414.000000 	418.649994 	421.309998 
3.300000 	113.025002 	414.000000 	418.649994 	421.309998 
3.400000 	113.025002 	414.000000 	418.649994 	421.309998 
3.500000 	118.063004 	414.000000 	416.648987 	421.338013 
3.600000 	118.063004 	414.000000 	416.648987 	421.338013 
3.700000 	118.063004 	414.000000 	416.648987 	421.338013 
3.800000 	118.063004 	414.000000 	416.648987 	421.338013 
3.900000 	118.063004 	414.000000 	416.648987 	421.338013 
4.000000 	118.063004 	414.000000 	416.648987 	421.338013 
4.100000 	118.063004 	414.000000 	416.648987 	421.338013 
4.200000 	118.063004 	414.000000 	416.648987 	421.338013 
4.300000 	118.063004 	414.000000 	416.648987 	421.338013 
4.400000 	118.063004 	414.000000 	416.648987 	421.338013 
4.500000 	120.713997 	414.000000 	415.618988 	421.368988 
4.600000 	120.713997 	414.000000 	415.618988 	421.368988 
4.700000 	120.713997 	414.000000 	415.618988 	421.368988 
