0.500000 	92.913597 	744.000000 	752.901978 	747.510986 
0.600000 	92.913597 	744.000000 	752.901978 	747.510986 
0.700000 	92.913597 	744.000000 	752.901978 	747.510986 
0.800000 	92.913597 	744.000000 	752.901978 	747.510986 
0.900000 	92.913597 	744.000000 	752.901978 	747.510986 
1.000000 	92.913597 	744.000000 	752.901978 	747.510986 
1.100000 	92.913597 	744.000000 	752.901978 	747.510986 
1.200000 	92.913597 	744.000000 	752.901978 	747.510986 
1.300000 	92.913597 	744.000000 	752.901978 	747.510986 
1.400000 	92.913597 	744.000000 	752.901978 	747.510986 
1.500000 	103.977997 	744.000000 	748.533997 	748.508972 
1.600000 	103.977997 	744.000000 	748.533997 	748.508972 
1.700000 	103.977997 	744.000000 	748.533997 	748.508972 
1.800000 	103.977997 	744.000000 	748.533997 	748.508972 
1.900000 	103.977997 	744.000000 	748.533997 	748.508972 
2.000000 	103.977997 	744.000000 	748.533997 	748.508972 
2.100000 	103.977997 	744.000000 	748.533997 	748.508972 
2.200000 	103.977997 	744.000000 	748.533997 	748.508972 
2.300000 	103.977997 	744.000000 	748.533997 	748.508972 
2.400000 	103.977997 	744.000000 	748.533997 	748.508972 
2.500000 	113.917999 	744.000000 	746.435974 	748.494019 
2.600000 	113.917999 	744.000000 	746.435974 	748.494019 
2.700000 	113.917999 	744.000000 	746.435974 	748.494019 
2.800000 	113.917999 	744.000000 	746.435974 	748.494019 
2.900000 	113.917999 	744.000000 	746.435974 	748.494019 
3.000000 	113.917999 	744.000000 	746.435974 	748.494019 
3.100000 	113.917999 	744.000000 	746.435974 	748.494019 
3.200000 	113.917999 	744.000000 	746.435974 	748.494019 
3.300000 	113.917999 	744.000000 	746.435974 	748.494019 
3.400000 	113.917999 	744.000000 	746.435974 	748.494019 
3.500000 	118.666000 	744.000000 	745.456970 	748.474976 
3.600000 	118.666000 	744.000000 	745.456970 	748.474976 
3.700000 	118.666000 	744.000000 	745.456970 	748.474976 
3.800000 	118.666000 	744.000000 	745.456970 	748.474976 
3.900000 	118.666000 	744.000000 	745.456970 	748.474976 
4.000000 	118.666000 	744.000000 	745.456970 	748.474976 
4.100000 	118.666000 	744.000000 	745.456970 	748.474976 
4.200000 	118.666000 	744.000000 	745.456970 	748.474976 
4.300000 	118.666000 	744.000000 	745.456970 	748.474976 
4.400000 	118.666000 	744.000000 	745.456970 	748.474976 
4.500000 	121.141998 	744.000000 	744.945984 	748.466003 
4.600000 	121.141998 	744.000000 	744.945984 	748.466003 
4.700000 	121.141998 	744.000000 	744.945984 	748.466003 
4.800000 	121.141998 	744.000000 	744.945984 	748.466003 
4.900000 	121.141998 	744.000000 	744.945984 	748.466003 
5.000000 	121.141998 	744.000000 	744.945984 	748.466003 
5.100000 	121.141998 	744.000000 	744.945984 	748.466003 
5.200000 	121.141998 	744.000000 	744.945984 	748.466003 
5.300000 	121.141998 	744.000000 	744.945984 	748.466003 
5.400000 	121.141998 	744.000000 	744.945984 	748.466003 
