0.500000 	92.071800 	440.000000 	459.867004 	447.058014 
0.600000 	92.071800 	440.000000 	459.867004 	447.058014 
0.700000 	92.071800 	440.000000 	459.867004 	447.058014 
0.800000 	92.071800 	440.000000 	459.867004 	447.058014 
0.900000 	92.071800 	440.000000 	459.867004 	447.058014 
1.000000 	92.071800 	440.000000 	459.867004 	447.058014 
1.100000 	92.071800 	440.000000 	459.867004 	447.058014 
1.200000 	92.071800 	440.000000 	459.867004 	447.058014 
1.300000 	92.071800 	440.000000 	459.867004 	447.058014 
1.400000 	92.071800 	440.000000 	459.867004 	447.058014 
1.500000 	102.900002 	440.000000 	448.391998 	446.890015 
1.600000 	102.900002 	440.000000 	448.391998 	446.890015 
1.700000 	102.900002 	440.000000 	448.391998 	446.890015 
1.800000 	102.900002 	440.000000 	448.391998 	446.890015 
1.900000 	102.900002 	440.000000 	448.391998 	446.890015 
2.000000 	102.900002 	440.000000 	448.391998 	446.890015 
2.100000 	102.900002 	440.000000 	448.391998 	446.890015 
2.200000 	102.900002 	440.000000 	448.391998 	446.890015 
2.300000 	102.900002 	440.000000 	448.391998 	446.890015 
2.400000 	102.900002 	440.000000 	448.391998 	446.890015 
2.500000 	113.174004 	440.000000 	444.278992 	446.881989 
2.600000 	113.174004 	440.000000 	444.278992 	446.881989 
2.700000 	113.174004 	440.000000 	444.278992 	446.881989 
2.800000 	113.174004 	440.000000 	444.278992 	446.881989 
2.900000 	113.174004 	440.000000 	444.278992 	446.881989 
3.000000 	113.174004 	440.000000 	444.278992 	446.881989 
3.100000 	113.174004 	440.000000 	444.278992 	446.881989 
3.200000 	113.174004 	440.000000 	444.278992 	446.881989 
3.300000 	113.174004 	440.000000 	444.278992 	446.881989 
3.400000 	113.174004 	440.000000 	444.278992 	446.881989 
3.500000 	118.163002 	440.000000 	442.436005 	446.908997 
3.600000 	118.163002 	440.000000 	442.436005 	446.908997 
3.700000 	118.163002 	440.000000 	442.436005 	446.908997 
3.800000 	118.163002 	440.000000 	442.436005 	446.908997 
3.900000 	118.163002 	440.000000 	442.436005 	446.908997 
4.000000 	118.163002 	440.000000 	442.436005 	446.908997 
4.100000 	118.163002 	440.000000 	442.436005 	446.908997 
4.200000 	118.163002 	440.000000 	442.436005 	446.908997 
4.300000 	118.163002 	440.000000 	442.436005 	446.908997 
4.400000 	118.163002 	440.000000 	442.436005 	446.908997 
4.500000 	120.785004 	440.000000 	441.490997 	446.940002 
4.600000 	120.785004 	440.000000 	441.490997 	446.940002 
4.700000 	120.785004 	440.000000 	441.490997 	446.940002 
4.800000 	120.785004 	440.000000 	441.490997 	446.940002 
4.900000 	120.785004 	440.000000 	441.490997 	446.940002 
5.000000 	120.785004 	440.000000 	441.490997 	446.940002 
5.100000 	120.785004 	440.000000 	441.490997 	446.940002 
5.200000 	120.785004 	440.000000 	441.490997 	446.940002 
5.300000 	120.785004 	440.000000 	441.490997 	446.940002 
5.400000 	120.785004 	440.000000 	441.490997 	446.940002 
5.500000 	122.303001 	440.000000 	440.950989 	446.968994 
5.600000 	122.303001 	440.000000 	440.950989 	446.968994 
5.700000 	122.303001 	440.000000 	440.950989 	446.968994 
5.800000 	122.303001 	440.000000 	440.950989 	446.968994 
5.900000 	122.303001 	440.000000 	440.950989 	446.968994 
6.000000 	122.303001 	440.000000 	440.950989 	446.968994 
6.100000 	122.303001 	440.000000 	440.950989 	446.968994 
6.200000 	122.303001 	440.000000 	440.950989 	446.968994 
6.300000 	122.303001 	440.000000 	440.950989 	446.968994 
6.400000 	122.303001 	440.000000 	440.950989 	446.968994 
6.500000 	123.253998 	440.000000 	440.618011 	446.997986 
6.600000 	123.253998 	440.000000 	440.618011 	446.997986 
6.700000 	123.253998 	440.000000 	440.618011 	446.997986 
6.800000 	123.253998 	440.000000 	440.618011 	446.997986 
6.900000 	123.253998 	440.000000 	440.618011 	446.997986 
7.000000 	123.253998 	440.000000 	440.618011 	446.997986 
7.100000 	123.253998 	440.000000 	440.618011 	446.997986 
7.200000 	123.253998 	440.000000 	440.618011 	446.997986 
7.300000 	123.253998 	440.000000 	440.618011 	446.997986 
7.400000 	123.253998 	440.000000 	440.618011 	446.997986 
7.500000 	123.888000 	440.000000 	440.398010 	447.026001 
7.600000 	123.888000 	440.000000 	440.398010 	447.026001 
7.700000 	123.888000 	440.000000 	440.398010 	447.026001 
7.800000 	123.888000 	440.000000 	440.398010 	447.026001 
7.900000 	123.888000 	440.000000 	440.398010 	447.026001 
8.000000 	123.888000 	440.000000 	440.398010 	447.026001 
8.100000 	123.888000 	440.000000 	440.398010 	447.026001 
8.200000 	123.888000 	440.000000 	440.398010 	447.026001 
8.300000 	123.888000 	440.000000 	440.398010 	447.026001 
8.400000 	123.888000 	440.000000 	440.398010 	447.026001 
8.500000 	124.330002 	440.000000 	440.247009 	447.053009 
8.600000 	124.330002 	440.000000 	440.247009 	447.053009 
8.700000 	124.330002 	440.000000 	440.247009 	447.053009 
8.800000 	124.330002 	440.000000 	440.247009 	447.053009 
8.900000 	124.330002 	440.000000 	440.247009 	447.053009 
9.000000 	124.330002 	440.000000 	440.247009 	447.053009 
9.100000 	124.330002 	440.000000 	440.247009 	447.053009 
9.200000 	124.330002 	440.000000 	440.247009 	447.053009 
9.300000 	124.330002 	440.000000 	440.247009 	447.053009 
9.400000 	124.330002 	440.000000 	440.247009 	447.053009 
9.500000 	124.652000 	440.000000 	440.138000 	447.080994 
9.600000 	124.652000 	440.000000 	440.138000 	447.080994 
9.700000 	124.652000 	440.000000 	440.138000 	447.080994 
9.800000 	124.652000 	440.000000 	440.138000 	447.080994 
9.900000 	124.652000 	440.000000 	440.138000 	447.080994 
10.000000 	124.652000 	440.000000 	440.138000 	447.080994 
10.100000 	124.652000 	440.000000 	440.138000 	447.080994 
10.200000 	124.652000 	440.000000 	440.138000 	447.080994 
10.300000 	124.652000 	440.000000 	440.138000 	447.080994 
10.400000 	124.652000 	440.000000 	440.138000 	447.080994 
10.500000 	124.893997 	440.000000 	440.057007 	447.109985 
10.600000 	124.893997 	440.000000 	440.057007 	447.109985 
10.700000 	124.893997 	440.000000 	440.057007 	447.109985 
10.800000 	124.893997 	440.000000 	440.057007 	447.109985 
10.900000 	124.893997 	440.000000 	440.057007 	447.109985 
11.000000 	124.893997 	440.000000 	440.057007 	447.109985 
11.100000 	124.893997 	440.000000 	440.057007 	447.109985 
11.200000 	124.893997 	440.000000 	440.057007 	447.109985 
11.300000 	124.893997 	440.000000 	440.057007 	447.109985 
11.400000 	124.893997 	440.000000 	440.057007 	447.109985 
11.500000 	125.080002 	440.000000 	439.996002 	447.139008 
11.600000 	125.080002 	440.000000 	439.996002 	447.139008 
11.700000 	125.080002 	440.000000 	439.996002 	447.139008 
11.800000 	125.080002 	440.000000 	439.996002 	447.139008 
11.900000 	125.080002 	440.000000 	439.996002 	447.139008 
12.000000 	125.080002 	440.000000 	439.996002 	447.139008 
12.100000 	125.080002 	440.000000 	439.996002 	447.139008 
12.200000 	125.080002 	440.000000 	439.996002 	447.139008 
12.300000 	125.080002 	440.000000 	439.996002 	447.139008 
12.400000 	125.080002 	440.000000 	439.996002 	447.139008 
12.500000 	125.225998 	440.000000 	439.947998 	447.170013 
12.600000 	125.225998 	440.000000 	439.947998 	447.170013 
12.700000 	125.225998 	440.000000 	439.947998 	447.170013 
12.800000 	125.225998 	440.000000 	439.947998 	447.170013 
12.900000 	125.225998 	440.000000 	439.947998 	447.170013 
13.000000 	125.225998 	440.000000 	439.947998 	447.170013 
13.100000 	125.225998 	440.000000 	439.947998 	447.170013 
13.200000 	125.225998 	440.000000 	439.947998 	447.170013 
13.300000 	125.225998 	440.000000 	439.947998 	447.170013 
13.400000 	125.225998 	440.000000 	439.947998 	447.170013 
13.500000 	125.344002 	440.000000 	439.908997 	447.200989 
13.600000 	125.344002 	440.000000 	439.908997 	447.200989 
13.700000 	125.344002 	440.000000 	439.908997 	447.200989 
13.800000 	125.344002 	440.000000 	439.908997 	447.200989 
13.900000 	125.344002 	440.000000 	439.908997 	447.200989 
14.000000 	125.344002 	440.000000 	439.908997 	447.200989 
14.100000 	125.344002 	440.000000 	439.908997 	447.200989 
14.200000 	125.344002 	440.000000 	439.908997 	447.200989 
