0.500000 	80.142601 	141.000000 	200.735992 	159.330002 
0.600000 	80.142601 	141.000000 	200.735992 	159.330002 
0.700000 	80.142601 	141.000000 	200.735992 	159.330002 
0.800000 	80.142601 	141.000000 	200.735992 	159.330002 
0.900000 	80.142601 	141.000000 	200.735992 	159.330002 
1.000000 	80.142601 	141.000000 	200.735992 	159.330002 
1.100000 	80.142601 	141.000000 	200.735992 	159.330002 
1.200000 	80.142601 	141.000000 	200.735992 	159.330002 
1.300000 	80.142601 	141.000000 	200.735992 	159.330002 
1.400000 	80.142601 	141.000000 	200.735992 	159.330002 
1.500000 	87.219597 	141.000000 	175.335007 	161.281006 
1.600000 	87.219597 	141.000000 	175.335007 	161.281006 
1.700000 	87.219597 	141.000000 	175.335007 	161.281006 
1.800000 	87.219597 	141.000000 	175.335007 	161.281006 
1.900000 	87.219597 	141.000000 	175.335007 	161.281006 
2.000000 	87.219597 	141.000000 	175.335007 	161.281006 
2.100000 	87.219597 	141.000000 	175.335007 	161.281006 
2.200000 	87.219597 	141.000000 	175.335007 	161.281006 
2.300000 	87.219597 	141.000000 	175.335007 	161.281006 
2.400000 	87.219597 	141.000000 	175.335007 	161.281006 
2.500000 	99.079697 	141.000000 	164.550003 	161.654999 
2.600000 	99.079697 	141.000000 	164.550003 	161.654999 
2.700000 	99.079697 	141.000000 	164.550003 	161.654999 
2.800000 	99.079697 	141.000000 	164.550003 	161.654999 
2.900000 	99.079697 	141.000000 	164.550003 	161.654999 
3.000000 	99.079697 	141.000000 	164.550003 	161.654999 
3.100000 	99.079697 	141.000000 	164.550003 	161.654999 
3.200000 	99.079697 	141.000000 	164.550003 	161.654999 
3.300000 	99.079697 	141.000000 	164.550003 	161.654999 
3.400000 	99.079697 	141.000000 	164.550003 	161.654999 
3.500000 	106.457001 	141.000000 	158.283997 	161.811005 
3.600000 	106.457001 	141.000000 	158.283997 	161.811005 
3.700000 	106.457001 	141.000000 	158.283997 	161.811005 
3.800000 	106.457001 	141.000000 	158.283997 	161.811005 
3.900000 	106.457001 	141.000000 	158.283997 	161.811005 
4.000000 	106.457001 	141.000000 	158.283997 	161.811005 
4.100000 	106.457001 	141.000000 	158.283997 	161.811005 
4.200000 	106.457001 	141.000000 	158.283997 	161.811005 
4.300000 	106.457001 	141.000000 	158.283997 	161.811005 
4.400000 	106.457001 	141.000000 	158.283997 	161.811005 
4.500000 	111.130997 	141.000000 	154.328995 	161.910004 
4.600000 	111.130997 	141.000000 	154.328995 	161.910004 
4.700000 	111.130997 	141.000000 	154.328995 	161.910004 
4.800000 	111.130997 	141.000000 	154.328995 	161.910004 
4.900000 	111.130997 	141.000000 	154.328995 	161.910004 
5.000000 	111.130997 	141.000000 	154.328995 	161.910004 
5.100000 	111.130997 	141.000000 	154.328995 	161.910004 
5.200000 	111.130997 	141.000000 	154.328995 	161.910004 
5.300000 	111.130997 	141.000000 	154.328995 	161.910004 
5.400000 	111.130997 	141.000000 	154.328995 	161.910004 
5.500000 	114.274002 	141.000000 	151.630005 	161.992004 
5.600000 	114.274002 	141.000000 	151.630005 	161.992004 
