0.500000 	89.507401 	268.000000 	301.583008 	276.949005 
0.600000 	89.507401 	268.000000 	301.583008 	276.949005 
0.700000 	89.507401 	268.000000 	301.583008 	276.949005 
0.800000 	89.507401 	268.000000 	301.583008 	276.949005 
0.900000 	89.507401 	268.000000 	301.583008 	276.949005 
1.000000 	89.507401 	268.000000 	301.583008 	276.949005 
1.100000 	89.507401 	268.000000 	301.583008 	276.949005 
1.200000 	89.507401 	268.000000 	301.583008 	276.949005 
1.300000 	89.507401 	268.000000 	301.583008 	276.949005 
1.400000 	89.507401 	268.000000 	301.583008 	276.949005 
1.500000 	100.019997 	268.000000 	283.792999 	279.256012 
1.600000 	100.019997 	268.000000 	283.792999 	279.256012 
1.700000 	100.019997 	268.000000 	283.792999 	279.256012 
1.800000 	100.019997 	268.000000 	283.792999 	279.256012 
1.900000 	100.019997 	268.000000 	283.792999 	279.256012 
2.000000 	100.019997 	268.000000 	283.792999 	279.256012 
2.100000 	100.019997 	268.000000 	283.792999 	279.256012 
2.200000 	100.019997 	268.000000 	283.792999 	279.256012 
2.300000 	100.019997 	268.000000 	283.792999 	279.256012 
2.400000 	100.019997 	268.000000 	283.792999 	279.256012 
2.500000 	111.106003 	268.000000 	276.977997 	279.700012 
2.600000 	111.106003 	268.000000 	276.977997 	279.700012 
2.700000 	111.106003 	268.000000 	276.977997 	279.700012 
2.800000 	111.106003 	268.000000 	276.977997 	279.700012 
2.900000 	111.106003 	268.000000 	276.977997 	279.700012 
3.000000 	111.106003 	268.000000 	276.977997 	279.700012 
3.100000 	111.106003 	268.000000 	276.977997 	279.700012 
3.200000 	111.106003 	268.000000 	276.977997 	279.700012 
3.300000 	111.106003 	268.000000 	276.977997 	279.700012 
3.400000 	111.106003 	268.000000 	276.977997 	279.700012 
3.500000 	116.735001 	268.000000 	273.648010 	279.803009 
3.600000 	116.735001 	268.000000 	273.648010 	279.803009 
3.700000 	116.735001 	268.000000 	273.648010 	279.803009 
3.800000 	116.735001 	268.000000 	273.648010 	279.803009 
3.900000 	116.735001 	268.000000 	273.648010 	279.803009 
4.000000 	116.735001 	268.000000 	273.648010 	279.803009 
4.100000 	116.735001 	268.000000 	273.648010 	279.803009 
4.200000 	116.735001 	268.000000 	273.648010 	279.803009 
4.300000 	116.735001 	268.000000 	273.648010 	279.803009 
4.400000 	116.735001 	268.000000 	273.648010 	279.803009 
4.500000 	119.764000 	268.000000 	271.852997 	279.846008 
4.600000 	119.764000 	268.000000 	271.852997 	279.846008 
