0.500000 	89.870399 	281.000000 	313.191010 	289.701996 
0.600000 	89.870399 	281.000000 	313.191010 	289.701996 
0.700000 	89.870399 	281.000000 	313.191010 	289.701996 
0.800000 	89.870399 	281.000000 	313.191010 	289.701996 
0.900000 	89.870399 	281.000000 	313.191010 	289.701996 
1.000000 	89.870399 	281.000000 	313.191010 	289.701996 
1.100000 	89.870399 	281.000000 	313.191010 	289.701996 
1.200000 	89.870399 	281.000000 	313.191010 	289.701996 
1.300000 	89.870399 	281.000000 	313.191010 	289.701996 
1.400000 	89.870399 	281.000000 	313.191010 	289.701996 
1.500000 	100.442001 	281.000000 	295.997009 	291.803986 
1.600000 	100.442001 	281.000000 	295.997009 	291.803986 
1.700000 	100.442001 	281.000000 	295.997009 	291.803986 
1.800000 	100.442001 	281.000000 	295.997009 	291.803986 
1.900000 	100.442001 	281.000000 	295.997009 	291.803986 
2.000000 	100.442001 	281.000000 	295.997009 	291.803986 
2.100000 	100.442001 	281.000000 	295.997009 	291.803986 
2.200000 	100.442001 	281.000000 	295.997009 	291.803986 
2.300000 	100.442001 	281.000000 	295.997009 	291.803986 
2.400000 	100.442001 	281.000000 	295.997009 	291.803986 
2.500000 	111.420998 	281.000000 	289.424988 	292.201996 
2.600000 	111.420998 	281.000000 	289.424988 	292.201996 
2.700000 	111.420998 	281.000000 	289.424988 	292.201996 
2.800000 	111.420998 	281.000000 	289.424988 	292.201996 
2.900000 	111.420998 	281.000000 	289.424988 	292.201996 
3.000000 	111.420998 	281.000000 	289.424988 	292.201996 
3.100000 	111.420998 	281.000000 	289.424988 	292.201996 
3.200000 	111.420998 	281.000000 	289.424988 	292.201996 
3.300000 	111.420998 	281.000000 	289.424988 	292.201996 
3.400000 	111.420998 	281.000000 	289.424988 	292.201996 
3.500000 	116.958000 	281.000000 	286.334015 	292.359985 
3.600000 	116.958000 	281.000000 	286.334015 	292.359985 
3.700000 	116.958000 	281.000000 	286.334015 	292.359985 
3.800000 	116.958000 	281.000000 	286.334015 	292.359985 
3.900000 	116.958000 	281.000000 	286.334015 	292.359985 
4.000000 	116.958000 	281.000000 	286.334015 	292.359985 
4.100000 	116.958000 	281.000000 	286.334015 	292.359985 
4.200000 	116.958000 	281.000000 	286.334015 	292.359985 
4.300000 	116.958000 	281.000000 	286.334015 	292.359985 
4.400000 	116.958000 	281.000000 	286.334015 	292.359985 
4.500000 	119.926003 	281.000000 	284.696991 	292.444000 
4.600000 	119.926003 	281.000000 	284.696991 	292.444000 
4.700000 	119.926003 	281.000000 	284.696991 	292.444000 
4.800000 	119.926003 	281.000000 	284.696991 	292.444000 
4.900000 	119.926003 	281.000000 	284.696991 	292.444000 
5.000000 	119.926003 	281.000000 	284.696991 	292.444000 
5.100000 	119.926003 	281.000000 	284.696991 	292.444000 
5.200000 	119.926003 	281.000000 	284.696991 	292.444000 
5.300000 	119.926003 	281.000000 	284.696991 	292.444000 
5.400000 	119.926003 	281.000000 	284.696991 	292.444000 
5.500000 	121.665001 	281.000000 	283.739014 	292.502991 
5.600000 	121.665001 	281.000000 	283.739014 	292.502991 
5.700000 	121.665001 	281.000000 	283.739014 	292.502991 
5.800000 	121.665001 	281.000000 	283.739014 	292.502991 
5.900000 	121.665001 	281.000000 	283.739014 	292.502991 
6.000000 	121.665001 	281.000000 	283.739014 	292.502991 
6.100000 	121.665001 	281.000000 	283.739014 	292.502991 
6.200000 	121.665001 	281.000000 	283.739014 	292.502991 
6.300000 	121.665001 	281.000000 	283.739014 	292.502991 
6.400000 	121.665001 	281.000000 	283.739014 	292.502991 
6.500000 	122.762001 	281.000000 	283.076996 	292.493011 
6.600000 	122.762001 	281.000000 	283.076996 	292.493011 
6.700000 	122.762001 	281.000000 	283.076996 	292.493011 
6.800000 	122.762001 	281.000000 	283.076996 	292.493011 
6.900000 	122.762001 	281.000000 	283.076996 	292.493011 
7.000000 	122.762001 	281.000000 	283.076996 	292.493011 
7.100000 	122.762001 	281.000000 	283.076996 	292.493011 
7.200000 	122.762001 	281.000000 	283.076996 	292.493011 
7.300000 	122.762001 	281.000000 	283.076996 	292.493011 
7.400000 	122.762001 	281.000000 	283.076996 	292.493011 
7.500000 	123.496002 	281.000000 	282.644989 	292.510010 
7.600000 	123.496002 	281.000000 	282.644989 	292.510010 
7.700000 	123.496002 	281.000000 	282.644989 	292.510010 
7.800000 	123.496002 	281.000000 	282.644989 	292.510010 
7.900000 	123.496002 	281.000000 	282.644989 	292.510010 
