0.500000 	92.919800 	750.000000 	758.757996 	753.452026 
0.600000 	92.919800 	750.000000 	758.757996 	753.452026 
0.700000 	92.919800 	750.000000 	758.757996 	753.452026 
0.800000 	92.919800 	750.000000 	758.757996 	753.452026 
0.900000 	92.919800 	750.000000 	758.757996 	753.452026 
1.000000 	92.919800 	750.000000 	758.757996 	753.452026 
1.100000 	92.919800 	750.000000 	758.757996 	753.452026 
1.200000 	92.919800 	750.000000 	758.757996 	753.452026 
1.300000 	92.919800 	750.000000 	758.757996 	753.452026 
1.400000 	92.919800 	750.000000 	758.757996 	753.452026 
1.500000 	103.987000 	750.000000 	754.481995 	754.471008 
1.600000 	103.987000 	750.000000 	754.481995 	754.471008 
1.700000 	103.987000 	750.000000 	754.481995 	754.471008 
1.800000 	103.987000 	750.000000 	754.481995 	754.471008 
1.900000 	103.987000 	750.000000 	754.481995 	754.471008 
2.000000 	103.987000 	750.000000 	754.481995 	754.471008 
2.100000 	103.987000 	750.000000 	754.481995 	754.471008 
2.200000 	103.987000 	750.000000 	754.481995 	754.471008 
2.300000 	103.987000 	750.000000 	754.481995 	754.471008 
2.400000 	103.987000 	750.000000 	754.481995 	754.471008 
2.500000 	113.924004 	750.000000 	752.408997 	754.458008 
2.600000 	113.924004 	750.000000 	752.408997 	754.458008 
2.700000 	113.924004 	750.000000 	752.408997 	754.458008 
2.800000 	113.924004 	750.000000 	752.408997 	754.458008 
2.900000 	113.924004 	750.000000 	752.408997 	754.458008 
3.000000 	113.924004 	750.000000 	752.408997 	754.458008 
3.100000 	113.924004 	750.000000 	752.408997 	754.458008 
3.200000 	113.924004 	750.000000 	752.408997 	754.458008 
3.300000 	113.924004 	750.000000 	752.408997 	754.458008 
3.400000 	113.924004 	750.000000 	752.408997 	754.458008 
3.500000 	118.670998 	750.000000 	751.440002 	754.440979 
3.600000 	118.670998 	750.000000 	751.440002 	754.440979 
3.700000 	118.670998 	750.000000 	751.440002 	754.440979 
3.800000 	118.670998 	750.000000 	751.440002 	754.440979 
3.900000 	118.670998 	750.000000 	751.440002 	754.440979 
4.000000 	118.670998 	750.000000 	751.440002 	754.440979 
4.100000 	118.670998 	750.000000 	751.440002 	754.440979 
4.200000 	118.670998 	750.000000 	751.440002 	754.440979 
4.300000 	118.670998 	750.000000 	751.440002 	754.440979 
4.400000 	118.670998 	750.000000 	751.440002 	754.440979 
4.500000 	121.144997 	750.000000 	750.934021 	754.431030 
4.600000 	121.144997 	750.000000 	750.934021 	754.431030 
4.700000 	121.144997 	750.000000 	750.934021 	754.431030 
4.800000 	121.144997 	750.000000 	750.934021 	754.431030 
4.900000 	121.144997 	750.000000 	750.934021 	754.431030 
5.000000 	121.144997 	750.000000 	750.934021 	754.431030 
5.100000 	121.144997 	750.000000 	750.934021 	754.431030 
5.200000 	121.144997 	750.000000 	750.934021 	754.431030 
5.300000 	121.144997 	750.000000 	750.934021 	754.431030 
5.400000 	121.144997 	750.000000 	750.934021 	754.431030 
5.500000 	122.571999 	750.000000 	750.642029 	754.427979 
5.600000 	122.571999 	750.000000 	750.642029 	754.427979 
5.700000 	122.571999 	750.000000 	750.642029 	754.427979 
5.800000 	122.571999 	750.000000 	750.642029 	754.427979 
5.900000 	122.571999 	750.000000 	750.642029 	754.427979 
6.000000 	122.571999 	750.000000 	750.642029 	754.427979 
6.100000 	122.571999 	750.000000 	750.642029 	754.427979 
6.200000 	122.571999 	750.000000 	750.642029 	754.427979 
6.300000 	122.571999 	750.000000 	750.642029 	754.427979 
6.400000 	122.571999 	750.000000 	750.642029 	754.427979 
6.500000 	123.463997 	750.000000 	750.458008 	754.427979 
6.600000 	123.463997 	750.000000 	750.458008 	754.427979 
6.700000 	123.463997 	750.000000 	750.458008 	754.427979 
6.800000 	123.463997 	750.000000 	750.458008 	754.427979 
6.900000 	123.463997 	750.000000 	750.458008 	754.427979 
7.000000 	123.463997 	750.000000 	750.458008 	754.427979 
7.100000 	123.463997 	750.000000 	750.458008 	754.427979 
7.200000 	123.463997 	750.000000 	750.458008 	754.427979 
7.300000 	123.463997 	750.000000 	750.458008 	754.427979 
7.400000 	123.463997 	750.000000 	750.458008 	754.427979 
7.500000 	124.056999 	750.000000 	750.335999 	754.431030 
7.600000 	124.056999 	750.000000 	750.335999 	754.431030 
7.700000 	124.056999 	750.000000 	750.335999 	754.431030 
7.800000 	124.056999 	750.000000 	750.335999 	754.431030 
7.900000 	124.056999 	750.000000 	750.335999 	754.431030 
8.000000 	124.056999 	750.000000 	750.335999 	754.431030 
8.100000 	124.056999 	750.000000 	750.335999 	754.431030 
8.200000 	124.056999 	750.000000 	750.335999 	754.431030 
8.300000 	124.056999 	750.000000 	750.335999 	754.431030 
8.400000 	124.056999 	750.000000 	750.335999 	754.431030 
8.500000 	124.470001 	750.000000 	750.250000 	754.434998 
8.600000 	124.470001 	750.000000 	750.250000 	754.434998 
8.700000 	124.470001 	750.000000 	750.250000 	754.434998 
8.800000 	124.470001 	750.000000 	750.250000 	754.434998 
8.900000 	124.470001 	750.000000 	750.250000 	754.434998 
9.000000 	124.470001 	750.000000 	750.250000 	754.434998 
9.100000 	124.470001 	750.000000 	750.250000 	754.434998 
9.200000 	124.470001 	750.000000 	750.250000 	754.434998 
9.300000 	124.470001 	750.000000 	750.250000 	754.434998 
9.400000 	124.470001 	750.000000 	750.250000 	754.434998 
9.500000 	124.771004 	750.000000 	750.187012 	754.440979 
9.600000 	124.771004 	750.000000 	750.187012 	754.440979 
9.700000 	124.771004 	750.000000 	750.187012 	754.440979 
9.800000 	124.771004 	750.000000 	750.187012 	754.440979 
9.900000 	124.771004 	750.000000 	750.187012 	754.440979 
10.000000 	124.771004 	750.000000 	750.187012 	754.440979 
10.100000 	124.771004 	750.000000 	750.187012 	754.440979 
10.200000 	124.771004 	750.000000 	750.187012 	754.440979 
10.300000 	124.771004 	750.000000 	750.187012 	754.440979 
10.400000 	124.771004 	750.000000 	750.187012 	754.440979 
10.500000 	124.996002 	750.000000 	750.138977 	754.447998 
10.600000 	124.996002 	750.000000 	750.138977 	754.447998 
10.700000 	124.996002 	750.000000 	750.138977 	754.447998 
10.800000 	124.996002 	750.000000 	750.138977 	754.447998 
10.900000 	124.996002 	750.000000 	750.138977 	754.447998 
11.000000 	124.996002 	750.000000 	750.138977 	754.447998 
11.100000 	124.996002 	750.000000 	750.138977 	754.447998 
11.200000 	124.996002 	750.000000 	750.138977 	754.447998 
11.300000 	124.996002 	750.000000 	750.138977 	754.447998 
11.400000 	124.996002 	750.000000 	750.138977 	754.447998 
11.500000 	125.168999 	750.000000 	750.101990 	754.455017 
11.600000 	125.168999 	750.000000 	750.101990 	754.455017 
11.700000 	125.168999 	750.000000 	750.101990 	754.455017 
11.800000 	125.168999 	750.000000 	750.101990 	754.455017 
11.900000 	125.168999 	750.000000 	750.101990 	754.455017 
12.000000 	125.168999 	750.000000 	750.101990 	754.455017 
12.100000 	125.168999 	750.000000 	750.101990 	754.455017 
12.200000 	125.168999 	750.000000 	750.101990 	754.455017 
12.300000 	125.168999 	750.000000 	750.101990 	754.455017 
12.400000 	125.168999 	750.000000 	750.101990 	754.455017 
12.500000 	125.305000 	750.000000 	750.072021 	754.463989 
12.600000 	125.305000 	750.000000 	750.072021 	754.463989 
12.700000 	125.305000 	750.000000 	750.072021 	754.463989 
12.800000 	125.305000 	750.000000 	750.072021 	754.463989 
12.900000 	125.305000 	750.000000 	750.072021 	754.463989 
13.000000 	125.305000 	750.000000 	750.072021 	754.463989 
13.100000 	125.305000 	750.000000 	750.072021 	754.463989 
