0.500000 	92.647903 	581.000000 	594.812988 	586.572998 
0.600000 	92.647903 	581.000000 	594.812988 	586.572998 
0.700000 	92.647903 	581.000000 	594.812988 	586.572998 
0.800000 	92.647903 	581.000000 	594.812988 	586.572998 
0.900000 	92.647903 	581.000000 	594.812988 	586.572998 
1.000000 	92.647903 	581.000000 	594.812988 	586.572998 
1.100000 	92.647903 	581.000000 	594.812988 	586.572998 
1.200000 	92.647903 	581.000000 	594.812988 	586.572998 
1.300000 	92.647903 	581.000000 	594.812988 	586.572998 
1.400000 	92.647903 	581.000000 	594.812988 	586.572998 
1.500000 	103.602997 	581.000000 	587.374023 	586.822021 
1.600000 	103.602997 	581.000000 	587.374023 	586.822021 
1.700000 	103.602997 	581.000000 	587.374023 	586.822021 
1.800000 	103.602997 	581.000000 	587.374023 	586.822021 
1.900000 	103.602997 	581.000000 	587.374023 	586.822021 
2.000000 	103.602997 	581.000000 	587.374023 	586.822021 
2.100000 	103.602997 	581.000000 	587.374023 	586.822021 
2.200000 	103.602997 	581.000000 	587.374023 	586.822021 
2.300000 	103.602997 	581.000000 	587.374023 	586.822021 
2.400000 	103.602997 	581.000000 	587.374023 	586.822021 
2.500000 	113.658997 	581.000000 	584.406006 	586.728027 
2.600000 	113.658997 	581.000000 	584.406006 	586.728027 
2.700000 	113.658997 	581.000000 	584.406006 	586.728027 
2.800000 	113.658997 	581.000000 	584.406006 	586.728027 
2.900000 	113.658997 	581.000000 	584.406006 	586.728027 
3.000000 	113.658997 	581.000000 	584.406006 	586.728027 
3.100000 	113.658997 	581.000000 	584.406006 	586.728027 
3.200000 	113.658997 	581.000000 	584.406006 	586.728027 
3.300000 	113.658997 	581.000000 	584.406006 	586.728027 
3.400000 	113.658997 	581.000000 	584.406006 	586.728027 
3.500000 	118.490997 	581.000000 	583.049988 	586.682983 
3.600000 	118.490997 	581.000000 	583.049988 	586.682983 
3.700000 	118.490997 	581.000000 	583.049988 	586.682983 
3.800000 	118.490997 	581.000000 	583.049988 	586.682983 
3.900000 	118.490997 	581.000000 	583.049988 	586.682983 
4.000000 	118.490997 	581.000000 	583.049988 	586.682983 
4.100000 	118.490997 	581.000000 	583.049988 	586.682983 
4.200000 	118.490997 	581.000000 	583.049988 	586.682983 
4.300000 	118.490997 	581.000000 	583.049988 	586.682983 
4.400000 	118.490997 	581.000000 	583.049988 	586.682983 
4.500000 	121.015999 	581.000000 	582.346985 	586.663025 
4.600000 	121.015999 	581.000000 	582.346985 	586.663025 
4.700000 	121.015999 	581.000000 	582.346985 	586.663025 
4.800000 	121.015999 	581.000000 	582.346985 	586.663025 
4.900000 	121.015999 	581.000000 	582.346985 	586.663025 
5.000000 	121.015999 	581.000000 	582.346985 	586.663025 
5.100000 	121.015999 	581.000000 	582.346985 	586.663025 
5.200000 	121.015999 	581.000000 	582.346985 	586.663025 
5.300000 	121.015999 	581.000000 	582.346985 	586.663025 
5.400000 	121.015999 	581.000000 	582.346985 	586.663025 
5.500000 	122.474998 	581.000000 	581.942017 	586.653992 
5.600000 	122.474998 	581.000000 	581.942017 	586.653992 
5.700000 	122.474998 	581.000000 	581.942017 	586.653992 
5.800000 	122.474998 	581.000000 	581.942017 	586.653992 
5.900000 	122.474998 	581.000000 	581.942017 	586.653992 
6.000000 	122.474998 	581.000000 	581.942017 	586.653992 
6.100000 	122.474998 	581.000000 	581.942017 	586.653992 
6.200000 	122.474998 	581.000000 	581.942017 	586.653992 
6.300000 	122.474998 	581.000000 	581.942017 	586.653992 
6.400000 	122.474998 	581.000000 	581.942017 	586.653992 
6.500000 	123.388000 	581.000000 	581.689026 	586.653015 
6.600000 	123.388000 	581.000000 	581.689026 	586.653015 
6.700000 	123.388000 	581.000000 	581.689026 	586.653015 
6.800000 	123.388000 	581.000000 	581.689026 	586.653015 
6.900000 	123.388000 	581.000000 	581.689026 	586.653015 
7.000000 	123.388000 	581.000000 	581.689026 	586.653015 
7.100000 	123.388000 	581.000000 	581.689026 	586.653015 
7.200000 	123.388000 	581.000000 	581.689026 	586.653015 
7.300000 	123.388000 	581.000000 	581.689026 	586.653015 
7.400000 	123.388000 	581.000000 	581.689026 	586.653015 
7.500000 	123.995003 	581.000000 	581.520996 	586.656982 
7.600000 	123.995003 	581.000000 	581.520996 	586.656982 
7.700000 	123.995003 	581.000000 	581.520996 	586.656982 
7.800000 	123.995003 	581.000000 	581.520996 	586.656982 
7.900000 	123.995003 	581.000000 	581.520996 	586.656982 
8.000000 	123.995003 	581.000000 	581.520996 	586.656982 
8.100000 	123.995003 	581.000000 	581.520996 	586.656982 
8.200000 	123.995003 	581.000000 	581.520996 	586.656982 
8.300000 	123.995003 	581.000000 	581.520996 	586.656982 
8.400000 	123.995003 	581.000000 	581.520996 	586.656982 
8.500000 	124.418999 	581.000000 	581.403015 	586.663025 
8.600000 	124.418999 	581.000000 	581.403015 	586.663025 
8.700000 	124.418999 	581.000000 	581.403015 	586.663025 
8.800000 	124.418999 	581.000000 	581.403015 	586.663025 
8.900000 	124.418999 	581.000000 	581.403015 	586.663025 
9.000000 	124.418999 	581.000000 	581.403015 	586.663025 
9.100000 	124.418999 	581.000000 	581.403015 	586.663025 
9.200000 	124.418999 	581.000000 	581.403015 	586.663025 
9.300000 	124.418999 	581.000000 	581.403015 	586.663025 
9.400000 	124.418999 	581.000000 	581.403015 	586.663025 
9.500000 	124.726997 	581.000000 	581.317993 	586.671997 
9.600000 	124.726997 	581.000000 	581.317993 	586.671997 
9.700000 	124.726997 	581.000000 	581.317993 	586.671997 
9.800000 	124.726997 	581.000000 	581.317993 	586.671997 
9.900000 	124.726997 	581.000000 	581.317993 	586.671997 
10.000000 	124.726997 	581.000000 	581.317993 	586.671997 
10.100000 	124.726997 	581.000000 	581.317993 	586.671997 
10.200000 	124.726997 	581.000000 	581.317993 	586.671997 
10.300000 	124.726997 	581.000000 	581.317993 	586.671997 
10.400000 	124.726997 	581.000000 	581.317993 	586.671997 
10.500000 	124.957001 	581.000000 	581.252991 	586.682983 
10.600000 	124.957001 	581.000000 	581.252991 	586.682983 
10.700000 	124.957001 	581.000000 	581.252991 	586.682983 
10.800000 	124.957001 	581.000000 	581.252991 	586.682983 
10.900000 	124.957001 	581.000000 	581.252991 	586.682983 
11.000000 	124.957001 	581.000000 	581.252991 	586.682983 
11.100000 	124.957001 	581.000000 	581.252991 	586.682983 
11.200000 	124.957001 	581.000000 	581.252991 	586.682983 
11.300000 	124.957001 	581.000000 	581.252991 	586.682983 
11.400000 	124.957001 	581.000000 	581.252991 	586.682983 
11.500000 	125.135002 	581.000000 	581.203979 	586.695984 
11.600000 	125.135002 	581.000000 	581.203979 	586.695984 
11.700000 	125.135002 	581.000000 	581.203979 	586.695984 
11.800000 	125.135002 	581.000000 	581.203979 	586.695984 
11.900000 	125.135002 	581.000000 	581.203979 	586.695984 
12.000000 	125.135002 	581.000000 	581.203979 	586.695984 
12.100000 	125.135002 	581.000000 	581.203979 	586.695984 
12.200000 	125.135002 	581.000000 	581.203979 	586.695984 
12.300000 	125.135002 	581.000000 	581.203979 	586.695984 
12.400000 	125.135002 	581.000000 	581.203979 	586.695984 
12.500000 	125.275002 	581.000000 	581.164001 	586.710999 
12.600000 	125.275002 	581.000000 	581.164001 	586.710999 
12.700000 	125.275002 	581.000000 	581.164001 	586.710999 
12.800000 	125.275002 	581.000000 	581.164001 	586.710999 
12.900000 	125.275002 	581.000000 	581.164001 	586.710999 
13.000000 	125.275002 	581.000000 	581.164001 	586.710999 
13.100000 	125.275002 	581.000000 	581.164001 	586.710999 
13.200000 	125.275002 	581.000000 	581.164001 	586.710999 
13.300000 	125.275002 	581.000000 	581.164001 	586.710999 
13.400000 	125.275002 	581.000000 	581.164001 	586.710999 
13.500000 	125.388000 	581.000000 	581.132019 	586.726990 
13.600000 	125.388000 	581.000000 	581.132019 	586.726990 
13.700000 	125.388000 	581.000000 	581.132019 	586.726990 
13.800000 	125.388000 	581.000000 	581.132019 	586.726990 
13.900000 	125.388000 	581.000000 	581.132019 	586.726990 
14.000000 	125.388000 	581.000000 	581.132019 	586.726990 
14.100000 	125.388000 	581.000000 	581.132019 	586.726990 
14.200000 	125.388000 	581.000000 	581.132019 	586.726990 
14.300000 	125.388000 	581.000000 	581.132019 	586.726990 
14.400000 	125.388000 	581.000000 	581.132019 	586.726990 
14.500000 	125.480003 	581.000000 	581.104980 	586.744019 
14.600000 	125.480003 	581.000000 	581.104980 	586.744019 
14.700000 	125.480003 	581.000000 	581.104980 	586.744019 
14.800000 	125.480003 	581.000000 	581.104980 	586.744019 
14.900000 	125.480003 	581.000000 	581.104980 	586.744019 
15.000000 	125.480003 	581.000000 	581.104980 	586.744019 
15.100000 	125.480003 	581.000000 	581.104980 	586.744019 
15.200000 	125.480003 	581.000000 	581.104980 	586.744019 
15.300000 	125.480003 	581.000000 	581.104980 	586.744019 
15.400000 	125.480003 	581.000000 	581.104980 	586.744019 
15.500000 	125.556000 	581.000000 	581.083008 	586.762024 
15.600000 	125.556000 	581.000000 	581.083008 	586.762024 
15.700000 	125.556000 	581.000000 	581.083008 	586.762024 
15.800000 	125.556000 	581.000000 	581.083008 	586.762024 
15.900000 	125.556000 	581.000000 	581.083008 	586.762024 
16.000000 	125.556000 	581.000000 	581.083008 	586.762024 
16.100000 	125.556000 	581.000000 	581.083008 	586.762024 
16.200000 	125.556000 	581.000000 	581.083008 	586.762024 
16.300000 	125.556000 	581.000000 	581.083008 	586.762024 
16.400000 	125.556000 	581.000000 	581.083008 	586.762024 
16.500000 	125.620003 	581.000000 	581.062988 	586.781006 
16.600000 	125.620003 	581.000000 	581.062988 	586.781006 
16.700000 	125.620003 	581.000000 	581.062988 	586.781006 
16.800000 	125.620003 	581.000000 	581.062988 	586.781006 
16.900000 	125.620003 	581.000000 	581.062988 	586.781006 
17.000000 	125.620003 	581.000000 	581.062988 	586.781006 
17.100000 	125.620003 	581.000000 	581.062988 	586.781006 
17.200000 	125.620003 	581.000000 	581.062988 	586.781006 
17.300000 	125.620003 	581.000000 	581.062988 	586.781006 
17.400000 	125.620003 	581.000000 	581.062988 	586.781006 
17.500000 	125.675003 	581.000000 	581.046021 	586.801025 
17.600000 	125.675003 	581.000000 	581.046021 	586.801025 
17.700000 	125.675003 	581.000000 	581.046021 	586.801025 
17.800000 	125.675003 	581.000000 	581.046021 	586.801025 
17.900000 	125.675003 	581.000000 	581.046021 	586.801025 
18.000000 	125.675003 	581.000000 	581.046021 	586.801025 
18.100000 	125.675003 	581.000000 	581.046021 	586.801025 
18.200000 	125.675003 	581.000000 	581.046021 	586.801025 
18.300000 	125.675003 	581.000000 	581.046021 	586.801025 
18.400000 	125.675003 	581.000000 	581.046021 	586.801025 
18.500000 	125.722000 	581.000000 	581.031006 	586.822998 
18.600000 	125.722000 	581.000000 	581.031006 	586.822998 
18.700000 	125.722000 	581.000000 	581.031006 	586.822998 
18.800000 	125.722000 	581.000000 	581.031006 	586.822998 
18.900000 	125.722000 	581.000000 	581.031006 	586.822998 
