0.500000 	86.498299 	204.000000 	247.016998 	215.817001 
0.600000 	86.498299 	204.000000 	247.016998 	215.817001 
0.700000 	86.498299 	204.000000 	247.016998 	215.817001 
0.800000 	86.498299 	204.000000 	247.016998 	215.817001 
0.900000 	86.498299 	204.000000 	247.016998 	215.817001 
1.000000 	86.498299 	204.000000 	247.016998 	215.817001 
1.100000 	86.498299 	204.000000 	247.016998 	215.817001 
1.200000 	86.498299 	204.000000 	247.016998 	215.817001 
1.300000 	86.498299 	204.000000 	247.016998 	215.817001 
1.400000 	86.498299 	204.000000 	247.016998 	215.817001 
1.500000 	96.456802 	204.000000 	225.544006 	218.311005 
1.600000 	96.456802 	204.000000 	225.544006 	218.311005 
1.700000 	96.456802 	204.000000 	225.544006 	218.311005 
1.800000 	96.456802 	204.000000 	225.544006 	218.311005 
1.900000 	96.456802 	204.000000 	225.544006 	218.311005 
2.000000 	96.456802 	204.000000 	225.544006 	218.311005 
2.100000 	96.456802 	204.000000 	225.544006 	218.311005 
2.200000 	96.456802 	204.000000 	225.544006 	218.311005 
2.300000 	96.456802 	204.000000 	225.544006 	218.311005 
2.400000 	96.456802 	204.000000 	225.544006 	218.311005 
2.500000 	108.263000 	204.000000 	216.740005 	218.770004 
2.600000 	108.263000 	204.000000 	216.740005 	218.770004 
2.700000 	108.263000 	204.000000 	216.740005 	218.770004 
2.800000 	108.263000 	204.000000 	216.740005 	218.770004 
2.900000 	108.263000 	204.000000 	216.740005 	218.770004 
3.000000 	108.263000 	204.000000 	216.740005 	218.770004 
3.100000 	108.263000 	204.000000 	216.740005 	218.770004 
3.200000 	108.263000 	204.000000 	216.740005 	218.770004 
3.300000 	108.263000 	204.000000 	216.740005 	218.770004 
3.400000 	108.263000 	204.000000 	216.740005 	218.770004 
3.500000 	114.637001 	204.000000 	212.231995 	218.940994 
3.600000 	114.637001 	204.000000 	212.231995 	218.940994 
3.700000 	114.637001 	204.000000 	212.231995 	218.940994 
3.800000 	114.637001 	204.000000 	212.231995 	218.940994 
3.900000 	114.637001 	204.000000 	212.231995 	218.940994 
4.000000 	114.637001 	204.000000 	212.231995 	218.940994 
4.100000 	114.637001 	204.000000 	212.231995 	218.940994 
4.200000 	114.637001 	204.000000 	212.231995 	218.940994 
4.300000 	114.637001 	204.000000 	212.231995 	218.940994 
4.400000 	114.637001 	204.000000 	212.231995 	218.940994 
4.500000 	118.205002 	204.000000 	209.705994 	219.048004 
4.600000 	118.205002 	204.000000 	209.705994 	219.048004 
4.700000 	118.205002 	204.000000 	209.705994 	219.048004 
4.800000 	118.205002 	204.000000 	209.705994 	219.048004 
4.900000 	118.205002 	204.000000 	209.705994 	219.048004 
5.000000 	118.205002 	204.000000 	209.705994 	219.048004 
5.100000 	118.205002 	204.000000 	209.705994 	219.048004 
5.200000 	118.205002 	204.000000 	209.705994 	219.048004 
5.300000 	118.205002 	204.000000 	209.705994 	219.048004 
5.400000 	118.205002 	204.000000 	209.705994 	219.048004 
5.500000 	120.355003 	204.000000 	208.177002 	219.123993 
5.600000 	120.355003 	204.000000 	208.177002 	219.123993 
5.700000 	120.355003 	204.000000 	208.177002 	219.123993 
5.800000 	120.355003 	204.000000 	208.177002 	219.123993 
5.900000 	120.355003 	204.000000 	208.177002 	219.123993 
6.000000 	120.355003 	204.000000 	208.177002 	219.123993 
6.100000 	120.355003 	204.000000 	208.177002 	219.123993 
6.200000 	120.355003 	204.000000 	208.177002 	219.123993 
6.300000 	120.355003 	204.000000 	208.177002 	219.123993 
6.400000 	120.355003 	204.000000 	208.177002 	219.123993 
6.500000 	121.737000 	204.000000 	207.190994 	219.188004 
6.600000 	121.737000 	204.000000 	207.190994 	219.188004 
6.700000 	121.737000 	204.000000 	207.190994 	219.188004 
6.800000 	121.737000 	204.000000 	207.190994 	219.188004 
6.900000 	121.737000 	204.000000 	207.190994 	219.188004 
7.000000 	121.737000 	204.000000 	207.190994 	219.188004 
7.100000 	121.737000 	204.000000 	207.190994 	219.188004 
7.200000 	121.737000 	204.000000 	207.190994 	219.188004 
7.300000 	121.737000 	204.000000 	207.190994 	219.188004 
7.400000 	121.737000 	204.000000 	207.190994 	219.188004 
7.500000 	122.674004 	204.000000 	206.522003 	219.250000 
7.600000 	122.674004 	204.000000 	206.522003 	219.250000 
7.700000 	122.674004 	204.000000 	206.522003 	219.250000 
7.800000 	122.674004 	204.000000 	206.522003 	219.250000 
7.900000 	122.674004 	204.000000 	206.522003 	219.250000 
8.000000 	122.674004 	204.000000 	206.522003 	219.250000 
8.100000 	122.674004 	204.000000 	206.522003 	219.250000 
8.200000 	122.674004 	204.000000 	206.522003 	219.250000 
8.300000 	122.674004 	204.000000 	206.522003 	219.250000 
8.400000 	122.674004 	204.000000 	206.522003 	219.250000 
8.500000 	123.337997 	204.000000 	206.048004 	219.313004 
8.600000 	123.337997 	204.000000 	206.048004 	219.313004 
8.700000 	123.337997 	204.000000 	206.048004 	219.313004 
8.800000 	123.337997 	204.000000 	206.048004 	219.313004 
8.900000 	123.337997 	204.000000 	206.048004 	219.313004 
9.000000 	123.337997 	204.000000 	206.048004 	219.313004 
9.100000 	123.337997 	204.000000 	206.048004 	219.313004 
