0.500000 	92.539703 	543.000000 	557.836975 	548.505005 
0.600000 	92.539703 	543.000000 	557.836975 	548.505005 
0.700000 	92.539703 	543.000000 	557.836975 	548.505005 
0.800000 	92.539703 	543.000000 	557.836975 	548.505005 
0.900000 	92.539703 	543.000000 	557.836975 	548.505005 
1.000000 	92.539703 	543.000000 	557.836975 	548.505005 
1.100000 	92.539703 	543.000000 	557.836975 	548.505005 
1.200000 	92.539703 	543.000000 	557.836975 	548.505005 
1.300000 	92.539703 	543.000000 	557.836975 	548.505005 
1.400000 	92.539703 	543.000000 	557.836975 	548.505005 
1.500000 	103.466003 	543.000000 	549.598999 	548.817993 
1.600000 	103.466003 	543.000000 	549.598999 	548.817993 
1.700000 	103.466003 	543.000000 	549.598999 	548.817993 
1.800000 	103.466003 	543.000000 	549.598999 	548.817993 
1.900000 	103.466003 	543.000000 	549.598999 	548.817993 
2.000000 	103.466003 	543.000000 	549.598999 	548.817993 
2.100000 	103.466003 	543.000000 	549.598999 	548.817993 
2.200000 	103.466003 	543.000000 	549.598999 	548.817993 
2.300000 	103.466003 	543.000000 	549.598999 	548.817993 
2.400000 	103.466003 	543.000000 	549.598999 	548.817993 
2.500000 	113.564003 	543.000000 	546.487976 	548.856018 
2.600000 	113.564003 	543.000000 	546.487976 	548.856018 
2.700000 	113.564003 	543.000000 	546.487976 	548.856018 
2.800000 	113.564003 	543.000000 	546.487976 	548.856018 
2.900000 	113.564003 	543.000000 	546.487976 	548.856018 
3.000000 	113.564003 	543.000000 	546.487976 	548.856018 
3.100000 	113.564003 	543.000000 	546.487976 	548.856018 
3.200000 	113.564003 	543.000000 	546.487976 	548.856018 
3.300000 	113.564003 	543.000000 	546.487976 	548.856018 
3.400000 	113.564003 	543.000000 	546.487976 	548.856018 
3.500000 	118.427002 	543.000000 	545.098999 	548.895996 
3.600000 	118.427002 	543.000000 	545.098999 	548.895996 
3.700000 	118.427002 	543.000000 	545.098999 	548.895996 
3.800000 	118.427002 	543.000000 	545.098999 	548.895996 
3.900000 	118.427002 	543.000000 	545.098999 	548.895996 
4.000000 	118.427002 	543.000000 	545.098999 	548.895996 
4.100000 	118.427002 	543.000000 	545.098999 	548.895996 
4.200000 	118.427002 	543.000000 	545.098999 	548.895996 
4.300000 	118.427002 	543.000000 	545.098999 	548.895996 
4.400000 	118.427002 	543.000000 	545.098999 	548.895996 
4.500000 	120.971001 	543.000000 	544.406006 	548.969971 
4.600000 	120.971001 	543.000000 	544.406006 	548.969971 
4.700000 	120.971001 	543.000000 	544.406006 	548.969971 
4.800000 	120.971001 	543.000000 	544.406006 	548.969971 
4.900000 	120.971001 	543.000000 	544.406006 	548.969971 
5.000000 	120.971001 	543.000000 	544.406006 	548.969971 
5.100000 	120.971001 	543.000000 	544.406006 	548.969971 
5.200000 	120.971001 	543.000000 	544.406006 	548.969971 
5.300000 	120.971001 	543.000000 	544.406006 	548.969971 
5.400000 	120.971001 	543.000000 	544.406006 	548.969971 
5.500000 	122.442001 	543.000000 	544.020996 	549.015991 
5.600000 	122.442001 	543.000000 	544.020996 	549.015991 
5.700000 	122.442001 	543.000000 	544.020996 	549.015991 
5.800000 	122.442001 	543.000000 	544.020996 	549.015991 
5.900000 	122.442001 	543.000000 	544.020996 	549.015991 
6.000000 	122.442001 	543.000000 	544.020996 	549.015991 
6.100000 	122.442001 	543.000000 	544.020996 	549.015991 
6.200000 	122.442001 	543.000000 	544.020996 	549.015991 
6.300000 	122.442001 	543.000000 	544.020996 	549.015991 
6.400000 	122.442001 	543.000000 	544.020996 	549.015991 
6.500000 	123.362000 	543.000000 	543.762024 	549.031982 
6.600000 	123.362000 	543.000000 	543.762024 	549.031982 
6.700000 	123.362000 	543.000000 	543.762024 	549.031982 
6.800000 	123.362000 	543.000000 	543.762024 	549.031982 
6.900000 	123.362000 	543.000000 	543.762024 	549.031982 
7.000000 	123.362000 	543.000000 	543.762024 	549.031982 
7.100000 	123.362000 	543.000000 	543.762024 	549.031982 
7.200000 	123.362000 	543.000000 	543.762024 	549.031982 
7.300000 	123.362000 	543.000000 	543.762024 	549.031982 
7.400000 	123.362000 	543.000000 	543.762024 	549.031982 
7.500000 	123.973999 	543.000000 	543.578979 	549.034973 
7.600000 	123.973999 	543.000000 	543.578979 	549.034973 
7.700000 	123.973999 	543.000000 	543.578979 	549.034973 
7.800000 	123.973999 	543.000000 	543.578979 	549.034973 
7.900000 	123.973999 	543.000000 	543.578979 	549.034973 
8.000000 	123.973999 	543.000000 	543.578979 	549.034973 
8.100000 	123.973999 	543.000000 	543.578979 	549.034973 
8.200000 	123.973999 	543.000000 	543.578979 	549.034973 
8.300000 	123.973999 	543.000000 	543.578979 	549.034973 
8.400000 	123.973999 	543.000000 	543.578979 	549.034973 
8.500000 	124.401001 	543.000000 	543.450989 	549.043030 
8.600000 	124.401001 	543.000000 	543.450989 	549.043030 
8.700000 	124.401001 	543.000000 	543.450989 	549.043030 
8.800000 	124.401001 	543.000000 	543.450989 	549.043030 
8.900000 	124.401001 	543.000000 	543.450989 	549.043030 
9.000000 	124.401001 	543.000000 	543.450989 	549.043030 
9.100000 	124.401001 	543.000000 	543.450989 	549.043030 
9.200000 	124.401001 	543.000000 	543.450989 	549.043030 
9.300000 	124.401001 	543.000000 	543.450989 	549.043030 
9.400000 	124.401001 	543.000000 	543.450989 	549.043030 
9.500000 	124.711998 	543.000000 	543.357971 	549.052979 
9.600000 	124.711998 	543.000000 	543.357971 	549.052979 
9.700000 	124.711998 	543.000000 	543.357971 	549.052979 
9.800000 	124.711998 	543.000000 	543.357971 	549.052979 
9.900000 	124.711998 	543.000000 	543.357971 	549.052979 
10.000000 	124.711998 	543.000000 	543.357971 	549.052979 
10.100000 	124.711998 	543.000000 	543.357971 	549.052979 
10.200000 	124.711998 	543.000000 	543.357971 	549.052979 
10.300000 	124.711998 	543.000000 	543.357971 	549.052979 
10.400000 	124.711998 	543.000000 	543.357971 	549.052979 
10.500000 	124.945000 	543.000000 	543.289001 	549.065002 
10.600000 	124.945000 	543.000000 	543.289001 	549.065002 
10.700000 	124.945000 	543.000000 	543.289001 	549.065002 
10.800000 	124.945000 	543.000000 	543.289001 	549.065002 
10.900000 	124.945000 	543.000000 	543.289001 	549.065002 
11.000000 	124.945000 	543.000000 	543.289001 	549.065002 
11.100000 	124.945000 	543.000000 	543.289001 	549.065002 
11.200000 	124.945000 	543.000000 	543.289001 	549.065002 
11.300000 	124.945000 	543.000000 	543.289001 	549.065002 
11.400000 	124.945000 	543.000000 	543.289001 	549.065002 
11.500000 	125.124001 	543.000000 	543.234985 	549.080017 
11.600000 	125.124001 	543.000000 	543.234985 	549.080017 
11.700000 	125.124001 	543.000000 	543.234985 	549.080017 
11.800000 	125.124001 	543.000000 	543.234985 	549.080017 
11.900000 	125.124001 	543.000000 	543.234985 	549.080017 
12.000000 	125.124001 	543.000000 	543.234985 	549.080017 
12.100000 	125.124001 	543.000000 	543.234985 	549.080017 
12.200000 	125.124001 	543.000000 	543.234985 	549.080017 
12.300000 	125.124001 	543.000000 	543.234985 	549.080017 
12.400000 	125.124001 	543.000000 	543.234985 	549.080017 
12.500000 	125.264999 	543.000000 	543.192017 	549.096008 
12.600000 	125.264999 	543.000000 	543.192017 	549.096008 
12.700000 	125.264999 	543.000000 	543.192017 	549.096008 
12.800000 	125.264999 	543.000000 	543.192017 	549.096008 
12.900000 	125.264999 	543.000000 	543.192017 	549.096008 
13.000000 	125.264999 	543.000000 	543.192017 	549.096008 
13.100000 	125.264999 	543.000000 	543.192017 	549.096008 
13.200000 	125.264999 	543.000000 	543.192017 	549.096008 
13.300000 	125.264999 	543.000000 	543.192017 	549.096008 
13.400000 	125.264999 	543.000000 	543.192017 	549.096008 
13.500000 	125.378998 	543.000000 	543.158020 	549.114014 
13.600000 	125.378998 	543.000000 	543.158020 	549.114014 
13.700000 	125.378998 	543.000000 	543.158020 	549.114014 
13.800000 	125.378998 	543.000000 	543.158020 	549.114014 
13.900000 	125.378998 	543.000000 	543.158020 	549.114014 
14.000000 	125.378998 	543.000000 	543.158020 	549.114014 
14.100000 	125.378998 	543.000000 	543.158020 	549.114014 
14.200000 	125.378998 	543.000000 	543.158020 	549.114014 
14.300000 	125.378998 	543.000000 	543.158020 	549.114014 
14.400000 	125.378998 	543.000000 	543.158020 	549.114014 
14.500000 	125.472000 	543.000000 	543.129028 	549.132996 
14.600000 	125.472000 	543.000000 	543.129028 	549.132996 
14.700000 	125.472000 	543.000000 	543.129028 	549.132996 
14.800000 	125.472000 	543.000000 	543.129028 	549.132996 
14.900000 	125.472000 	543.000000 	543.129028 	549.132996 
15.000000 	125.472000 	543.000000 	543.129028 	549.132996 
15.100000 	125.472000 	543.000000 	543.129028 	549.132996 
15.200000 	125.472000 	543.000000 	543.129028 	549.132996 
15.300000 	125.472000 	543.000000 	543.129028 	549.132996 
15.400000 	125.472000 	543.000000 	543.129028 	549.132996 
15.500000 	125.549004 	543.000000 	543.104980 	549.153992 
15.600000 	125.549004 	543.000000 	543.104980 	549.153992 
15.700000 	125.549004 	543.000000 	543.104980 	549.153992 
15.800000 	125.549004 	543.000000 	543.104980 	549.153992 
15.900000 	125.549004 	543.000000 	543.104980 	549.153992 
16.000000 	125.549004 	543.000000 	543.104980 	549.153992 
16.100000 	125.549004 	543.000000 	543.104980 	549.153992 
16.200000 	125.549004 	543.000000 	543.104980 	549.153992 
16.300000 	125.549004 	543.000000 	543.104980 	549.153992 
16.400000 	125.549004 	543.000000 	543.104980 	549.153992 
16.500000 	125.613998 	543.000000 	543.085022 	549.176025 
16.600000 	125.613998 	543.000000 	543.085022 	549.176025 
16.700000 	125.613998 	543.000000 	543.085022 	549.176025 
16.800000 	125.613998 	543.000000 	543.085022 	549.176025 
16.900000 	125.613998 	543.000000 	543.085022 	549.176025 
17.000000 	125.613998 	543.000000 	543.085022 	549.176025 
17.100000 	125.613998 	543.000000 	543.085022 	549.176025 
17.200000 	125.613998 	543.000000 	543.085022 	549.176025 
17.300000 	125.613998 	543.000000 	543.085022 	549.176025 
17.400000 	125.613998 	543.000000 	543.085022 	549.176025 
17.500000 	125.668999 	543.000000 	543.067017 	549.198975 
17.600000 	125.668999 	543.000000 	543.067017 	549.198975 
17.700000 	125.668999 	543.000000 	543.067017 	549.198975 
17.800000 	125.668999 	543.000000 	543.067017 	549.198975 
17.900000 	125.668999 	543.000000 	543.067017 	549.198975 
18.000000 	125.668999 	543.000000 	543.067017 	549.198975 
18.100000 	125.668999 	543.000000 	543.067017 	549.198975 
18.200000 	125.668999 	543.000000 	543.067017 	549.198975 
18.300000 	125.668999 	543.000000 	543.067017 	549.198975 
18.400000 	125.668999 	543.000000 	543.067017 	549.198975 
18.500000 	125.717003 	543.000000 	543.051025 	549.223022 
18.600000 	125.717003 	543.000000 	543.051025 	549.223022 
18.700000 	125.717003 	543.000000 	543.051025 	549.223022 
18.800000 	125.717003 	543.000000 	543.051025 	549.223022 
18.900000 	125.717003 	543.000000 	543.051025 	549.223022 
19.000000 	125.717003 	543.000000 	543.051025 	549.223022 
19.100000 	125.717003 	543.000000 	543.051025 	549.223022 
19.200000 	125.717003 	543.000000 	543.051025 	549.223022 
19.300000 	125.717003 	543.000000 	543.051025 	549.223022 
19.400000 	125.717003 	543.000000 	543.051025 	549.223022 
19.500000 	125.758003 	543.000000 	543.036987 	549.247986 
19.600000 	125.758003 	543.000000 	543.036987 	549.247986 
19.700000 	125.758003 	543.000000 	543.036987 	549.247986 
19.800000 	125.758003 	543.000000 	543.036987 	549.247986 
19.900000 	125.758003 	543.000000 	543.036987 	549.247986 
20.000000 	125.758003 	543.000000 	543.036987 	549.247986 
20.100000 	125.758003 	543.000000 	543.036987 	549.247986 
20.200000 	125.758003 	543.000000 	543.036987 	549.247986 
20.300000 	125.758003 	543.000000 	543.036987 	549.247986 
20.400000 	125.758003 	543.000000 	543.036987 	549.247986 
20.500000 	125.794998 	543.000000 	543.023987 	549.273987 
20.600000 	125.794998 	543.000000 	543.023987 	549.273987 
20.700000 	125.794998 	543.000000 	543.023987 	549.273987 
20.800000 	125.794998 	543.000000 	543.023987 	549.273987 
20.900000 	125.794998 	543.000000 	543.023987 	549.273987 
21.000000 	125.794998 	543.000000 	543.023987 	549.273987 
21.100000 	125.794998 	543.000000 	543.023987 	549.273987 
21.200000 	125.794998 	543.000000 	543.023987 	549.273987 
21.300000 	125.794998 	543.000000 	543.023987 	549.273987 
21.400000 	125.794998 	543.000000 	543.023987 	549.273987 
21.500000 	125.827003 	543.000000 	543.012024 	549.301025 
21.600000 	125.827003 	543.000000 	543.012024 	549.301025 
21.700000 	125.827003 	543.000000 	543.012024 	549.301025 
21.800000 	125.827003 	543.000000 	543.012024 	549.301025 
21.900000 	125.827003 	543.000000 	543.012024 	549.301025 
22.000000 	125.827003 	543.000000 	543.012024 	549.301025 
22.100000 	125.827003 	543.000000 	543.012024 	549.301025 
22.200000 	125.827003 	543.000000 	543.012024 	549.301025 
22.300000 	125.827003 	543.000000 	543.012024 	549.301025 
22.400000 	125.827003 	543.000000 	543.012024 	549.301025 
22.500000 	125.856003 	543.000000 	543.000977 	549.328979 
22.600000 	125.856003 	543.000000 	543.000977 	549.328979 
