0.500000 	92.934402 	765.000000 	773.406982 	768.307007 
0.600000 	92.934402 	765.000000 	773.406982 	768.307007 
0.700000 	92.934402 	765.000000 	773.406982 	768.307007 
0.800000 	92.934402 	765.000000 	773.406982 	768.307007 
0.900000 	92.934402 	765.000000 	773.406982 	768.307007 
1.000000 	92.934402 	765.000000 	773.406982 	768.307007 
1.100000 	92.934402 	765.000000 	773.406982 	768.307007 
1.200000 	92.934402 	765.000000 	773.406982 	768.307007 
1.300000 	92.934402 	765.000000 	773.406982 	768.307007 
1.400000 	92.934402 	765.000000 	773.406982 	768.307007 
1.500000 	104.011002 	765.000000 	769.354980 	769.379028 
1.600000 	104.011002 	765.000000 	769.354980 	769.379028 
1.700000 	104.011002 	765.000000 	769.354980 	769.379028 
1.800000 	104.011002 	765.000000 	769.354980 	769.379028 
1.900000 	104.011002 	765.000000 	769.354980 	769.379028 
2.000000 	104.011002 	765.000000 	769.354980 	769.379028 
2.100000 	104.011002 	765.000000 	769.354980 	769.379028 
2.200000 	104.011002 	765.000000 	769.354980 	769.379028 
2.300000 	104.011002 	765.000000 	769.354980 	769.379028 
2.400000 	104.011002 	765.000000 	769.354980 	769.379028 
2.500000 	113.941002 	765.000000 	767.341980 	769.372009 
2.600000 	113.941002 	765.000000 	767.341980 	769.372009 
2.700000 	113.941002 	765.000000 	767.341980 	769.372009 
2.800000 	113.941002 	765.000000 	767.341980 	769.372009 
2.900000 	113.941002 	765.000000 	767.341980 	769.372009 
3.000000 	113.941002 	765.000000 	767.341980 	769.372009 
3.100000 	113.941002 	765.000000 	767.341980 	769.372009 
3.200000 	113.941002 	765.000000 	767.341980 	769.372009 
3.300000 	113.941002 	765.000000 	767.341980 	769.372009 
3.400000 	113.941002 	765.000000 	767.341980 	769.372009 
3.500000 	118.681999 	765.000000 	766.398987 	769.356018 
3.600000 	118.681999 	765.000000 	766.398987 	769.356018 
3.700000 	118.681999 	765.000000 	766.398987 	769.356018 
3.800000 	118.681999 	765.000000 	766.398987 	769.356018 
3.900000 	118.681999 	765.000000 	766.398987 	769.356018 
4.000000 	118.681999 	765.000000 	766.398987 	769.356018 
4.100000 	118.681999 	765.000000 	766.398987 	769.356018 
4.200000 	118.681999 	765.000000 	766.398987 	769.356018 
4.300000 	118.681999 	765.000000 	766.398987 	769.356018 
4.400000 	118.681999 	765.000000 	766.398987 	769.356018 
4.500000 	121.153000 	765.000000 	765.906982 	769.348022 
