0.500000 	92.102997 	445.000000 	464.548004 	451.953003 
0.600000 	92.102997 	445.000000 	464.548004 	451.953003 
0.700000 	92.102997 	445.000000 	464.548004 	451.953003 
0.800000 	92.102997 	445.000000 	464.548004 	451.953003 
0.900000 	92.102997 	445.000000 	464.548004 	451.953003 
1.000000 	92.102997 	445.000000 	464.548004 	451.953003 
1.100000 	92.102997 	445.000000 	464.548004 	451.953003 
1.200000 	92.102997 	445.000000 	464.548004 	451.953003 
1.300000 	92.102997 	445.000000 	464.548004 	451.953003 
1.400000 	92.102997 	445.000000 	464.548004 	451.953003 
1.500000 	102.936996 	445.000000 	453.264008 	451.808014 
1.600000 	102.936996 	445.000000 	453.264008 	451.808014 
1.700000 	102.936996 	445.000000 	453.264008 	451.808014 
1.800000 	102.936996 	445.000000 	453.264008 	451.808014 
1.900000 	102.936996 	445.000000 	453.264008 	451.808014 
2.000000 	102.936996 	445.000000 	453.264008 	451.808014 
2.100000 	102.936996 	445.000000 	453.264008 	451.808014 
2.200000 	102.936996 	445.000000 	453.264008 	451.808014 
2.300000 	102.936996 	445.000000 	453.264008 	451.808014 
2.400000 	102.936996 	445.000000 	453.264008 	451.808014 
2.500000 	113.198997 	445.000000 	449.213013 	451.802002 
2.600000 	113.198997 	445.000000 	449.213013 	451.802002 
2.700000 	113.198997 	445.000000 	449.213013 	451.802002 
2.800000 	113.198997 	445.000000 	449.213013 	451.802002 
2.900000 	113.198997 	445.000000 	449.213013 	451.802002 
3.000000 	113.198997 	445.000000 	449.213013 	451.802002 
3.100000 	113.198997 	445.000000 	449.213013 	451.802002 
3.200000 	113.198997 	445.000000 	449.213013 	451.802002 
3.300000 	113.198997 	445.000000 	449.213013 	451.802002 
3.400000 	113.198997 	445.000000 	449.213013 	451.802002 
3.500000 	118.180000 	445.000000 	447.398010 	451.829987 
3.600000 	118.180000 	445.000000 	447.398010 	451.829987 
3.700000 	118.180000 	445.000000 	447.398010 	451.829987 
3.800000 	118.180000 	445.000000 	447.398010 	451.829987 
3.900000 	118.180000 	445.000000 	447.398010 	451.829987 
4.000000 	118.180000 	445.000000 	447.398010 	451.829987 
4.100000 	118.180000 	445.000000 	447.398010 	451.829987 
4.200000 	118.180000 	445.000000 	447.398010 	451.829987 
4.300000 	118.180000 	445.000000 	447.398010 	451.829987 
4.400000 	118.180000 	445.000000 	447.398010 	451.829987 
4.500000 	120.796997 	445.000000 	446.467010 	451.860992 
4.600000 	120.796997 	445.000000 	446.467010 	451.860992 
4.700000 	120.796997 	445.000000 	446.467010 	451.860992 
4.800000 	120.796997 	445.000000 	446.467010 	451.860992 
4.900000 	120.796997 	445.000000 	446.467010 	451.860992 
5.000000 	120.796997 	445.000000 	446.467010 	451.860992 
5.100000 	120.796997 	445.000000 	446.467010 	451.860992 
5.200000 	120.796997 	445.000000 	446.467010 	451.860992 
5.300000 	120.796997 	445.000000 	446.467010 	451.860992 
5.400000 	120.796997 	445.000000 	446.467010 	451.860992 
5.500000 	122.311996 	445.000000 	445.934998 	451.890015 
5.600000 	122.311996 	445.000000 	445.934998 	451.890015 
5.700000 	122.311996 	445.000000 	445.934998 	451.890015 
5.800000 	122.311996 	445.000000 	445.934998 	451.890015 
5.900000 	122.311996 	445.000000 	445.934998 	451.890015 
6.000000 	122.311996 	445.000000 	445.934998 	451.890015 
6.100000 	122.311996 	445.000000 	445.934998 	451.890015 
6.200000 	122.311996 	445.000000 	445.934998 	451.890015 
6.300000 	122.311996 	445.000000 	445.934998 	451.890015 
6.400000 	122.311996 	445.000000 	445.934998 	451.890015 
6.500000 	123.261002 	445.000000 	445.606995 	451.919006 
6.600000 	123.261002 	445.000000 	445.606995 	451.919006 
6.700000 	123.261002 	445.000000 	445.606995 	451.919006 
6.800000 	123.261002 	445.000000 	445.606995 	451.919006 
6.900000 	123.261002 	445.000000 	445.606995 	451.919006 
7.000000 	123.261002 	445.000000 	445.606995 	451.919006 
7.100000 	123.261002 	445.000000 	445.606995 	451.919006 
7.200000 	123.261002 	445.000000 	445.606995 	451.919006 
7.300000 	123.261002 	445.000000 	445.606995 	451.919006 
7.400000 	123.261002 	445.000000 	445.606995 	451.919006 
7.500000 	123.892998 	445.000000 	445.390991 	451.946014 
7.600000 	123.892998 	445.000000 	445.390991 	451.946014 
7.700000 	123.892998 	445.000000 	445.390991 	451.946014 
7.800000 	123.892998 	445.000000 	445.390991 	451.946014 
7.900000 	123.892998 	445.000000 	445.390991 	451.946014 
8.000000 	123.892998 	445.000000 	445.390991 	451.946014 
8.100000 	123.892998 	445.000000 	445.390991 	451.946014 
8.200000 	123.892998 	445.000000 	445.390991 	451.946014 
8.300000 	123.892998 	445.000000 	445.390991 	451.946014 
8.400000 	123.892998 	445.000000 	445.390991 	451.946014 
8.500000 	124.334999 	445.000000 	445.242004 	451.972992 
8.600000 	124.334999 	445.000000 	445.242004 	451.972992 
8.700000 	124.334999 	445.000000 	445.242004 	451.972992 
8.800000 	124.334999 	445.000000 	445.242004 	451.972992 
8.900000 	124.334999 	445.000000 	445.242004 	451.972992 
9.000000 	124.334999 	445.000000 	445.242004 	451.972992 
9.100000 	124.334999 	445.000000 	445.242004 	451.972992 
9.200000 	124.334999 	445.000000 	445.242004 	451.972992 
9.300000 	124.334999 	445.000000 	445.242004 	451.972992 
9.400000 	124.334999 	445.000000 	445.242004 	451.972992 
9.500000 	124.655998 	445.000000 	445.135010 	452.001007 
9.600000 	124.655998 	445.000000 	445.135010 	452.001007 
9.700000 	124.655998 	445.000000 	445.135010 	452.001007 
9.800000 	124.655998 	445.000000 	445.135010 	452.001007 
9.900000 	124.655998 	445.000000 	445.135010 	452.001007 
10.000000 	124.655998 	445.000000 	445.135010 	452.001007 
10.100000 	124.655998 	445.000000 	445.135010 	452.001007 
10.200000 	124.655998 	445.000000 	445.135010 	452.001007 
10.300000 	124.655998 	445.000000 	445.135010 	452.001007 
10.400000 	124.655998 	445.000000 	445.135010 	452.001007 
10.500000 	124.897003 	445.000000 	445.056000 	452.028992 
10.600000 	124.897003 	445.000000 	445.056000 	452.028992 
10.700000 	124.897003 	445.000000 	445.056000 	452.028992 
10.800000 	124.897003 	445.000000 	445.056000 	452.028992 
10.900000 	124.897003 	445.000000 	445.056000 	452.028992 
11.000000 	124.897003 	445.000000 	445.056000 	452.028992 
11.100000 	124.897003 	445.000000 	445.056000 	452.028992 
11.200000 	124.897003 	445.000000 	445.056000 	452.028992 
11.300000 	124.897003 	445.000000 	445.056000 	452.028992 
11.400000 	124.897003 	445.000000 	445.056000 	452.028992 
11.500000 	125.082001 	445.000000 	444.994995 	452.058014 
11.600000 	125.082001 	445.000000 	444.994995 	452.058014 
11.700000 	125.082001 	445.000000 	444.994995 	452.058014 
