0.500000 	93.032799 	904.000000 	909.633972 	906.127991 
0.600000 	93.032799 	904.000000 	909.633972 	906.127991 
0.700000 	93.032799 	904.000000 	909.633972 	906.127991 
0.800000 	93.032799 	904.000000 	909.633972 	906.127991 
0.900000 	93.032799 	904.000000 	909.633972 	906.127991 
1.000000 	93.032799 	904.000000 	909.633972 	906.127991 
1.100000 	93.032799 	904.000000 	909.633972 	906.127991 
1.200000 	93.032799 	904.000000 	909.633972 	906.127991 
1.300000 	93.032799 	904.000000 	909.633972 	906.127991 
1.400000 	93.032799 	904.000000 	909.633972 	906.127991 
1.500000 	104.178001 	904.000000 	907.375000 	907.664001 
1.600000 	104.178001 	904.000000 	907.375000 	907.664001 
1.700000 	104.178001 	904.000000 	907.375000 	907.664001 
1.800000 	104.178001 	904.000000 	907.375000 	907.664001 
1.900000 	104.178001 	904.000000 	907.375000 	907.664001 
2.000000 	104.178001 	904.000000 	907.375000 	907.664001 
2.100000 	104.178001 	904.000000 	907.375000 	907.664001 
2.200000 	104.178001 	904.000000 	907.375000 	907.664001 
2.300000 	104.178001 	904.000000 	907.375000 	907.664001 
2.400000 	104.178001 	904.000000 	907.375000 	907.664001 
2.500000 	114.057999 	904.000000 	905.830017 	907.708008 
2.600000 	114.057999 	904.000000 	905.830017 	907.708008 
2.700000 	114.057999 	904.000000 	905.830017 	907.708008 
2.800000 	114.057999 	904.000000 	905.830017 	907.708008 
2.900000 	114.057999 	904.000000 	905.830017 	907.708008 
3.000000 	114.057999 	904.000000 	905.830017 	907.708008 
3.100000 	114.057999 	904.000000 	905.830017 	907.708008 
3.200000 	114.057999 	904.000000 	905.830017 	907.708008 
3.300000 	114.057999 	904.000000 	905.830017 	907.708008 
3.400000 	114.057999 	904.000000 	905.830017 	907.708008 
3.500000 	118.762001 	904.000000 	905.085022 	907.706970 
3.600000 	118.762001 	904.000000 	905.085022 	907.706970 
3.700000 	118.762001 	904.000000 	905.085022 	907.706970 
3.800000 	118.762001 	904.000000 	905.085022 	907.706970 
3.900000 	118.762001 	904.000000 	905.085022 	907.706970 
4.000000 	118.762001 	904.000000 	905.085022 	907.706970 
4.100000 	118.762001 	904.000000 	905.085022 	907.706970 
4.200000 	118.762001 	904.000000 	905.085022 	907.706970 
4.300000 	118.762001 	904.000000 	905.085022 	907.706970 
4.400000 	118.762001 	904.000000 	905.085022 	907.706970 
4.500000 	121.209999 	904.000000 	904.692993 	907.705017 
4.600000 	121.209999 	904.000000 	904.692993 	907.705017 
4.700000 	121.209999 	904.000000 	904.692993 	907.705017 
4.800000 	121.209999 	904.000000 	904.692993 	907.705017 
4.900000 	121.209999 	904.000000 	904.692993 	907.705017 
5.000000 	121.209999 	904.000000 	904.692993 	907.705017 
5.100000 	121.209999 	904.000000 	904.692993 	907.705017 
5.200000 	121.209999 	904.000000 	904.692993 	907.705017 
5.300000 	121.209999 	904.000000 	904.692993 	907.705017 
5.400000 	121.209999 	904.000000 	904.692993 	907.705017 
5.500000 	122.622002 	904.000000 	904.463989 	907.705017 
5.600000 	122.622002 	904.000000 	904.463989 	907.705017 
5.700000 	122.622002 	904.000000 	904.463989 	907.705017 
5.800000 	122.622002 	904.000000 	904.463989 	907.705017 
5.900000 	122.622002 	904.000000 	904.463989 	907.705017 
6.000000 	122.622002 	904.000000 	904.463989 	907.705017 
6.100000 	122.622002 	904.000000 	904.463989 	907.705017 
6.200000 	122.622002 	904.000000 	904.463989 	907.705017 
6.300000 	122.622002 	904.000000 	904.463989 	907.705017 
6.400000 	122.622002 	904.000000 	904.463989 	907.705017 
6.500000 	123.502998 	904.000000 	904.320984 	907.705994 
6.600000 	123.502998 	904.000000 	904.320984 	907.705994 
6.700000 	123.502998 	904.000000 	904.320984 	907.705994 
6.800000 	123.502998 	904.000000 	904.320984 	907.705994 
6.900000 	123.502998 	904.000000 	904.320984 	907.705994 
7.000000 	123.502998 	904.000000 	904.320984 	907.705994 
7.100000 	123.502998 	904.000000 	904.320984 	907.705994 
7.200000 	123.502998 	904.000000 	904.320984 	907.705994 
7.300000 	123.502998 	904.000000 	904.320984 	907.705994 
7.400000 	123.502998 	904.000000 	904.320984 	907.705994 
7.500000 	124.088997 	904.000000 	904.223999 	907.708008 
7.600000 	124.088997 	904.000000 	904.223999 	907.708008 
7.700000 	124.088997 	904.000000 	904.223999 	907.708008 
7.800000 	124.088997 	904.000000 	904.223999 	907.708008 
7.900000 	124.088997 	904.000000 	904.223999 	907.708008 
8.000000 	124.088997 	904.000000 	904.223999 	907.708008 
8.100000 	124.088997 	904.000000 	904.223999 	907.708008 
8.200000 	124.088997 	904.000000 	904.223999 	907.708008 
8.300000 	124.088997 	904.000000 	904.223999 	907.708008 
8.400000 	124.088997 	904.000000 	904.223999 	907.708008 
8.500000 	124.498001 	904.000000 	904.156006 	907.710999 
8.600000 	124.498001 	904.000000 	904.156006 	907.710999 
8.700000 	124.498001 	904.000000 	904.156006 	907.710999 
8.800000 	124.498001 	904.000000 	904.156006 	907.710999 
8.900000 	124.498001 	904.000000 	904.156006 	907.710999 
9.000000 	124.498001 	904.000000 	904.156006 	907.710999 
9.100000 	124.498001 	904.000000 	904.156006 	907.710999 
9.200000 	124.498001 	904.000000 	904.156006 	907.710999 
9.300000 	124.498001 	904.000000 	904.156006 	907.710999 
9.400000 	124.498001 	904.000000 	904.156006 	907.710999 
9.500000 	124.794998 	904.000000 	904.106018 	907.715027 
9.600000 	124.794998 	904.000000 	904.106018 	907.715027 
9.700000 	124.794998 	904.000000 	904.106018 	907.715027 
9.800000 	124.794998 	904.000000 	904.106018 	907.715027 
9.900000 	124.794998 	904.000000 	904.106018 	907.715027 
10.000000 	124.794998 	904.000000 	904.106018 	907.715027 
