0.500000 	71.045403 	91.000000 	173.559998 	118.065002 
0.600000 	71.045403 	91.000000 	173.559998 	118.065002 
0.700000 	71.045403 	91.000000 	173.559998 	118.065002 
0.800000 	71.045403 	91.000000 	173.559998 	118.065002 
0.900000 	71.045403 	91.000000 	173.559998 	118.065002 
1.000000 	71.045403 	91.000000 	173.559998 	118.065002 
1.100000 	71.045403 	91.000000 	173.559998 	118.065002 
1.200000 	71.045403 	91.000000 	173.559998 	118.065002 
1.300000 	71.045403 	91.000000 	173.559998 	118.065002 
1.400000 	71.045403 	91.000000 	173.559998 	118.065002 
1.500000 	69.584900 	91.000000 	147.854004 	120.091003 
1.600000 	69.584900 	91.000000 	147.854004 	120.091003 
1.700000 	69.584900 	91.000000 	147.854004 	120.091003 
1.800000 	69.584900 	91.000000 	147.854004 	120.091003 
1.900000 	69.584900 	91.000000 	147.854004 	120.091003 
2.000000 	69.584900 	91.000000 	147.854004 	120.091003 
2.100000 	69.584900 	91.000000 	147.854004 	120.091003 
2.200000 	69.584900 	91.000000 	147.854004 	120.091003 
2.300000 	69.584900 	91.000000 	147.854004 	120.091003 
2.400000 	69.584900 	91.000000 	147.854004 	120.091003 
2.500000 	76.630402 	91.000000 	139.259003 	120.487000 
2.600000 	76.630402 	91.000000 	139.259003 	120.487000 
2.700000 	76.630402 	91.000000 	139.259003 	120.487000 
2.800000 	76.630402 	91.000000 	139.259003 	120.487000 
2.900000 	76.630402 	91.000000 	139.259003 	120.487000 
3.000000 	76.630402 	91.000000 	139.259003 	120.487000 
3.100000 	76.630402 	91.000000 	139.259003 	120.487000 
3.200000 	76.630402 	91.000000 	139.259003 	120.487000 
3.300000 	76.630402 	91.000000 	139.259003 	120.487000 
3.400000 	76.630402 	91.000000 	139.259003 	120.487000 
3.500000 	81.185699 	91.000000 	134.841003 	120.657997 
3.600000 	81.185699 	91.000000 	134.841003 	120.657997 
3.700000 	81.185699 	91.000000 	134.841003 	120.657997 
3.800000 	81.185699 	91.000000 	134.841003 	120.657997 
3.900000 	81.185699 	91.000000 	134.841003 	120.657997 
4.000000 	81.185699 	91.000000 	134.841003 	120.657997 
4.100000 	81.185699 	91.000000 	134.841003 	120.657997 
4.200000 	81.185699 	91.000000 	134.841003 	120.657997 
4.300000 	81.185699 	91.000000 	134.841003 	120.657997 
4.400000 	81.185699 	91.000000 	134.841003 	120.657997 
4.500000 	83.965897 	91.000000 	132.298996 	120.772003 
4.600000 	83.965897 	91.000000 	132.298996 	120.772003 
4.700000 	83.965897 	91.000000 	132.298996 	120.772003 
4.800000 	83.965897 	91.000000 	132.298996 	120.772003 
4.900000 	83.965897 	91.000000 	132.298996 	120.772003 
5.000000 	83.965897 	91.000000 	132.298996 	120.772003 
5.100000 	83.965897 	91.000000 	132.298996 	120.772003 
5.200000 	83.965897 	91.000000 	132.298996 	120.772003 
5.300000 	83.965897 	91.000000 	132.298996 	120.772003 
5.400000 	83.965897 	91.000000 	132.298996 	120.772003 
5.500000 	85.738602 	91.000000 	130.705994 	120.872002 
5.600000 	85.738602 	91.000000 	130.705994 	120.872002 
5.700000 	85.738602 	91.000000 	130.705994 	120.872002 
5.800000 	85.738602 	91.000000 	130.705994 	120.872002 
5.900000 	85.738602 	91.000000 	130.705994 	120.872002 
6.000000 	85.738602 	91.000000 	130.705994 	120.872002 
6.100000 	85.738602 	91.000000 	130.705994 	120.872002 
6.200000 	85.738602 	91.000000 	130.705994 	120.872002 
6.300000 	85.738602 	91.000000 	130.705994 	120.872002 
6.400000 	85.738602 	91.000000 	130.705994 	120.872002 
6.500000 	86.925499 	91.000000 	129.649002 	120.970001 
6.600000 	86.925499 	91.000000 	129.649002 	120.970001 
6.700000 	86.925499 	91.000000 	129.649002 	120.970001 
6.800000 	86.925499 	91.000000 	129.649002 	120.970001 
6.900000 	86.925499 	91.000000 	129.649002 	120.970001 
7.000000 	86.925499 	91.000000 	129.649002 	120.970001 
7.100000 	86.925499 	91.000000 	129.649002 	120.970001 
7.200000 	86.925499 	91.000000 	129.649002 	120.970001 
7.300000 	86.925499 	91.000000 	129.649002 	120.970001 
7.400000 	86.925499 	91.000000 	129.649002 	120.970001 
7.500000 	87.754997 	91.000000 	128.916000 	121.071999 
7.600000 	87.754997 	91.000000 	128.916000 	121.071999 
7.700000 	87.754997 	91.000000 	128.916000 	121.071999 
7.800000 	87.754997 	91.000000 	128.916000 	121.071999 
7.900000 	87.754997 	91.000000 	128.916000 	121.071999 
8.000000 	87.754997 	91.000000 	128.916000 	121.071999 
8.100000 	87.754997 	91.000000 	128.916000 	121.071999 
8.200000 	87.754997 	91.000000 	128.916000 	121.071999 
8.300000 	87.754997 	91.000000 	128.916000 	121.071999 
8.400000 	87.754997 	91.000000 	128.916000 	121.071999 
8.500000 	88.356003 	91.000000 	128.389008 	121.181000 
8.600000 	88.356003 	91.000000 	128.389008 	121.181000 
8.700000 	88.356003 	91.000000 	128.389008 	121.181000 
8.800000 	88.356003 	91.000000 	128.389008 	121.181000 
8.900000 	88.356003 	91.000000 	128.389008 	121.181000 
9.000000 	88.356003 	91.000000 	128.389008 	121.181000 
9.100000 	88.356003 	91.000000 	128.389008 	121.181000 
9.200000 	88.356003 	91.000000 	128.389008 	121.181000 
9.300000 	88.356003 	91.000000 	128.389008 	121.181000 
9.400000 	88.356003 	91.000000 	128.389008 	121.181000 
9.500000 	88.804703 	91.000000 	127.998001 	121.299004 
9.600000 	88.804703 	91.000000 	127.998001 	121.299004 
9.700000 	88.804703 	91.000000 	127.998001 	121.299004 
9.800000 	88.804703 	91.000000 	127.998001 	121.299004 
9.900000 	88.804703 	91.000000 	127.998001 	121.299004 
10.000000 	88.804703 	91.000000 	127.998001 	121.299004 
10.100000 	88.804703 	91.000000 	127.998001 	121.299004 
10.200000 	88.804703 	91.000000 	127.998001 	121.299004 
10.300000 	88.804703 	91.000000 	127.998001 	121.299004 
10.400000 	88.804703 	91.000000 	127.998001 	121.299004 
10.500000 	89.148499 	91.000000 	127.700996 	121.425003 
10.600000 	89.148499 	91.000000 	127.700996 	121.425003 
10.700000 	89.148499 	91.000000 	127.700996 	121.425003 
10.800000 	89.148499 	91.000000 	127.700996 	121.425003 
10.900000 	89.148499 	91.000000 	127.700996 	121.425003 
11.000000 	89.148499 	91.000000 	127.700996 	121.425003 
11.100000 	89.148499 	91.000000 	127.700996 	121.425003 
11.200000 	89.148499 	91.000000 	127.700996 	121.425003 
11.300000 	89.148499 	91.000000 	127.700996 	121.425003 
11.400000 	89.148499 	91.000000 	127.700996 	121.425003 
11.500000 	89.417702 	91.000000 	127.471001 	121.560997 
11.600000 	89.417702 	91.000000 	127.471001 	121.560997 
11.700000 	89.417702 	91.000000 	127.471001 	121.560997 
11.800000 	89.417702 	91.000000 	127.471001 	121.560997 
11.900000 	89.417702 	91.000000 	127.471001 	121.560997 
12.000000 	89.417702 	91.000000 	127.471001 	121.560997 
12.100000 	89.417702 	91.000000 	127.471001 	121.560997 
12.200000 	89.417702 	91.000000 	127.471001 	121.560997 
12.300000 	89.417702 	91.000000 	127.471001 	121.560997 
12.400000 	89.417702 	91.000000 	127.471001 	121.560997 
12.500000 	89.632500 	91.000000 	127.290001 	121.705002 
12.600000 	89.632500 	91.000000 	127.290001 	121.705002 
12.700000 	89.632500 	91.000000 	127.290001 	121.705002 
12.800000 	89.632500 	91.000000 	127.290001 	121.705002 
12.900000 	89.632500 	91.000000 	127.290001 	121.705002 
13.000000 	89.632500 	91.000000 	127.290001 	121.705002 
13.100000 	89.632500 	91.000000 	127.290001 	121.705002 
13.200000 	89.632500 	91.000000 	127.290001 	121.705002 
13.300000 	89.632500 	91.000000 	127.290001 	121.705002 
13.400000 	89.632500 	91.000000 	127.290001 	121.705002 
