0.500000 	92.744003 	625.000000 	637.257019 	629.846985 
0.600000 	92.744003 	625.000000 	637.257019 	629.846985 
0.700000 	92.744003 	625.000000 	637.257019 	629.846985 
0.800000 	92.744003 	625.000000 	637.257019 	629.846985 
0.900000 	92.744003 	625.000000 	637.257019 	629.846985 
1.000000 	92.744003 	625.000000 	637.257019 	629.846985 
1.100000 	92.744003 	625.000000 	637.257019 	629.846985 
1.200000 	92.744003 	625.000000 	637.257019 	629.846985 
1.300000 	92.744003 	625.000000 	637.257019 	629.846985 
1.400000 	92.744003 	625.000000 	637.257019 	629.846985 
1.500000 	103.732002 	625.000000 	630.778992 	630.401978 
1.600000 	103.732002 	625.000000 	630.778992 	630.401978 
1.700000 	103.732002 	625.000000 	630.778992 	630.401978 
1.800000 	103.732002 	625.000000 	630.778992 	630.401978 
1.900000 	103.732002 	625.000000 	630.778992 	630.401978 
2.000000 	103.732002 	625.000000 	630.778992 	630.401978 
2.100000 	103.732002 	625.000000 	630.778992 	630.401978 
2.200000 	103.732002 	625.000000 	630.778992 	630.401978 
2.300000 	103.732002 	625.000000 	630.778992 	630.401978 
2.400000 	103.732002 	625.000000 	630.778992 	630.401978 
2.500000 	113.748001 	625.000000 	628.091003 	630.333008 
2.600000 	113.748001 	625.000000 	628.091003 	630.333008 
2.700000 	113.748001 	625.000000 	628.091003 	630.333008 
2.800000 	113.748001 	625.000000 	628.091003 	630.333008 
2.900000 	113.748001 	625.000000 	628.091003 	630.333008 
3.000000 	113.748001 	625.000000 	628.091003 	630.333008 
3.100000 	113.748001 	625.000000 	628.091003 	630.333008 
3.200000 	113.748001 	625.000000 	628.091003 	630.333008 
3.300000 	113.748001 	625.000000 	628.091003 	630.333008 
3.400000 	113.748001 	625.000000 	628.091003 	630.333008 
3.500000 	118.551003 	625.000000 	626.857971 	630.296021 
3.600000 	118.551003 	625.000000 	626.857971 	630.296021 
3.700000 	118.551003 	625.000000 	626.857971 	630.296021 
3.800000 	118.551003 	625.000000 	626.857971 	630.296021 
3.900000 	118.551003 	625.000000 	626.857971 	630.296021 
4.000000 	118.551003 	625.000000 	626.857971 	630.296021 
4.100000 	118.551003 	625.000000 	626.857971 	630.296021 
4.200000 	118.551003 	625.000000 	626.857971 	630.296021 
4.300000 	118.551003 	625.000000 	626.857971 	630.296021 
4.400000 	118.551003 	625.000000 	626.857971 	630.296021 
4.500000 	121.058998 	625.000000 	626.216980 	630.278992 
4.600000 	121.058998 	625.000000 	626.216980 	630.278992 
4.700000 	121.058998 	625.000000 	626.216980 	630.278992 
4.800000 	121.058998 	625.000000 	626.216980 	630.278992 
4.900000 	121.058998 	625.000000 	626.216980 	630.278992 
5.000000 	121.058998 	625.000000 	626.216980 	630.278992 
5.100000 	121.058998 	625.000000 	626.216980 	630.278992 
5.200000 	121.058998 	625.000000 	626.216980 	630.278992 
5.300000 	121.058998 	625.000000 	626.216980 	630.278992 
5.400000 	121.058998 	625.000000 	626.216980 	630.278992 
5.500000 	122.507004 	625.000000 	625.848022 	630.271973 
5.600000 	122.507004 	625.000000 	625.848022 	630.271973 
5.700000 	122.507004 	625.000000 	625.848022 	630.271973 
5.800000 	122.507004 	625.000000 	625.848022 	630.271973 
5.900000 	122.507004 	625.000000 	625.848022 	630.271973 
6.000000 	122.507004 	625.000000 	625.848022 	630.271973 
6.100000 	122.507004 	625.000000 	625.848022 	630.271973 
6.200000 	122.507004 	625.000000 	625.848022 	630.271973 
6.300000 	122.507004 	625.000000 	625.848022 	630.271973 
6.400000 	122.507004 	625.000000 	625.848022 	630.271973 
6.500000 	123.413002 	625.000000 	625.617004 	630.270996 
6.600000 	123.413002 	625.000000 	625.617004 	630.270996 
6.700000 	123.413002 	625.000000 	625.617004 	630.270996 
6.800000 	123.413002 	625.000000 	625.617004 	630.270996 
6.900000 	123.413002 	625.000000 	625.617004 	630.270996 
7.000000 	123.413002 	625.000000 	625.617004 	630.270996 
7.100000 	123.413002 	625.000000 	625.617004 	630.270996 
7.200000 	123.413002 	625.000000 	625.617004 	630.270996 
7.300000 	123.413002 	625.000000 	625.617004 	630.270996 
7.400000 	123.413002 	625.000000 	625.617004 	630.270996 
7.500000 	124.014999 	625.000000 	625.463013 	630.275024 
7.600000 	124.014999 	625.000000 	625.463013 	630.275024 
7.700000 	124.014999 	625.000000 	625.463013 	630.275024 
7.800000 	124.014999 	625.000000 	625.463013 	630.275024 
7.900000 	124.014999 	625.000000 	625.463013 	630.275024 
8.000000 	124.014999 	625.000000 	625.463013 	630.275024 
8.100000 	124.014999 	625.000000 	625.463013 	630.275024 
8.200000 	124.014999 	625.000000 	625.463013 	630.275024 
8.300000 	124.014999 	625.000000 	625.463013 	630.275024 
8.400000 	124.014999 	625.000000 	625.463013 	630.275024 
8.500000 	124.435997 	625.000000 	625.356018 	630.280029 
8.600000 	124.435997 	625.000000 	625.356018 	630.280029 
8.700000 	124.435997 	625.000000 	625.356018 	630.280029 
8.800000 	124.435997 	625.000000 	625.356018 	630.280029 
8.900000 	124.435997 	625.000000 	625.356018 	630.280029 
9.000000 	124.435997 	625.000000 	625.356018 	630.280029 
9.100000 	124.435997 	625.000000 	625.356018 	630.280029 
9.200000 	124.435997 	625.000000 	625.356018 	630.280029 
9.300000 	124.435997 	625.000000 	625.356018 	630.280029 
9.400000 	124.435997 	625.000000 	625.356018 	630.280029 
9.500000 	124.740997 	625.000000 	625.276978 	630.289001 
9.600000 	124.740997 	625.000000 	625.276978 	630.289001 
9.700000 	124.740997 	625.000000 	625.276978 	630.289001 
9.800000 	124.740997 	625.000000 	625.276978 	630.289001 
9.900000 	124.740997 	625.000000 	625.276978 	630.289001 
10.000000 	124.740997 	625.000000 	625.276978 	630.289001 
10.100000 	124.740997 	625.000000 	625.276978 	630.289001 
10.200000 	124.740997 	625.000000 	625.276978 	630.289001 
10.300000 	124.740997 	625.000000 	625.276978 	630.289001 
10.400000 	124.740997 	625.000000 	625.276978 	630.289001 
10.500000 	124.970001 	625.000000 	625.218018 	630.297974 
10.600000 	124.970001 	625.000000 	625.218018 	630.297974 
10.700000 	124.970001 	625.000000 	625.218018 	630.297974 
10.800000 	124.970001 	625.000000 	625.218018 	630.297974 
10.900000 	124.970001 	625.000000 	625.218018 	630.297974 
11.000000 	124.970001 	625.000000 	625.218018 	630.297974 
11.100000 	124.970001 	625.000000 	625.218018 	630.297974 
11.200000 	124.970001 	625.000000 	625.218018 	630.297974 
11.300000 	124.970001 	625.000000 	625.218018 	630.297974 
11.400000 	124.970001 	625.000000 	625.218018 	630.297974 
11.500000 	125.146004 	625.000000 	625.171997 	630.309998 
11.600000 	125.146004 	625.000000 	625.171997 	630.309998 
11.700000 	125.146004 	625.000000 	625.171997 	630.309998 
11.800000 	125.146004 	625.000000 	625.171997 	630.309998 
11.900000 	125.146004 	625.000000 	625.171997 	630.309998 
12.000000 	125.146004 	625.000000 	625.171997 	630.309998 
12.100000 	125.146004 	625.000000 	625.171997 	630.309998 
12.200000 	125.146004 	625.000000 	625.171997 	630.309998 
12.300000 	125.146004 	625.000000 	625.171997 	630.309998 
12.400000 	125.146004 	625.000000 	625.171997 	630.309998 
12.500000 	125.285004 	625.000000 	625.135986 	630.322021 
12.600000 	125.285004 	625.000000 	625.135986 	630.322021 
12.700000 	125.285004 	625.000000 	625.135986 	630.322021 
12.800000 	125.285004 	625.000000 	625.135986 	630.322021 
12.900000 	125.285004 	625.000000 	625.135986 	630.322021 
13.000000 	125.285004 	625.000000 	625.135986 	630.322021 
13.100000 	125.285004 	625.000000 	625.135986 	630.322021 
13.200000 	125.285004 	625.000000 	625.135986 	630.322021 
13.300000 	125.285004 	625.000000 	625.135986 	630.322021 
13.400000 	125.285004 	625.000000 	625.135986 	630.322021 
13.500000 	125.396004 	625.000000 	625.106018 	630.335999 
13.600000 	125.396004 	625.000000 	625.106018 	630.335999 
13.700000 	125.396004 	625.000000 	625.106018 	630.335999 
13.800000 	125.396004 	625.000000 	625.106018 	630.335999 
13.900000 	125.396004 	625.000000 	625.106018 	630.335999 
14.000000 	125.396004 	625.000000 	625.106018 	630.335999 
14.100000 	125.396004 	625.000000 	625.106018 	630.335999 
14.200000 	125.396004 	625.000000 	625.106018 	630.335999 
14.300000 	125.396004 	625.000000 	625.106018 	630.335999 
14.400000 	125.396004 	625.000000 	625.106018 	630.335999 
14.500000 	125.487000 	625.000000 	625.080994 	630.351013 
14.600000 	125.487000 	625.000000 	625.080994 	630.351013 
14.700000 	125.487000 	625.000000 	625.080994 	630.351013 
14.800000 	125.487000 	625.000000 	625.080994 	630.351013 
14.900000 	125.487000 	625.000000 	625.080994 	630.351013 
15.000000 	125.487000 	625.000000 	625.080994 	630.351013 
15.100000 	125.487000 	625.000000 	625.080994 	630.351013 
15.200000 	125.487000 	625.000000 	625.080994 	630.351013 
15.300000 	125.487000 	625.000000 	625.080994 	630.351013 
15.400000 	125.487000 	625.000000 	625.080994 	630.351013 
15.500000 	125.563004 	625.000000 	625.059998 	630.366028 
15.600000 	125.563004 	625.000000 	625.059998 	630.366028 
15.700000 	125.563004 	625.000000 	625.059998 	630.366028 
15.800000 	125.563004 	625.000000 	625.059998 	630.366028 
15.900000 	125.563004 	625.000000 	625.059998 	630.366028 
16.000000 	125.563004 	625.000000 	625.059998 	630.366028 
16.100000 	125.563004 	625.000000 	625.059998 	630.366028 
16.200000 	125.563004 	625.000000 	625.059998 	630.366028 
16.300000 	125.563004 	625.000000 	625.059998 	630.366028 
16.400000 	125.563004 	625.000000 	625.059998 	630.366028 
16.500000 	125.626999 	625.000000 	625.041992 	630.382996 
16.600000 	125.626999 	625.000000 	625.041992 	630.382996 
16.700000 	125.626999 	625.000000 	625.041992 	630.382996 
16.800000 	125.626999 	625.000000 	625.041992 	630.382996 
16.900000 	125.626999 	625.000000 	625.041992 	630.382996 
17.000000 	125.626999 	625.000000 	625.041992 	630.382996 
17.100000 	125.626999 	625.000000 	625.041992 	630.382996 
17.200000 	125.626999 	625.000000 	625.041992 	630.382996 
17.300000 	125.626999 	625.000000 	625.041992 	630.382996 
17.400000 	125.626999 	625.000000 	625.041992 	630.382996 
17.500000 	125.681000 	625.000000 	625.026001 	630.401001 
17.600000 	125.681000 	625.000000 	625.026001 	630.401001 
17.700000 	125.681000 	625.000000 	625.026001 	630.401001 
17.800000 	125.681000 	625.000000 	625.026001 	630.401001 
17.900000 	125.681000 	625.000000 	625.026001 	630.401001 
18.000000 	125.681000 	625.000000 	625.026001 	630.401001 
18.100000 	125.681000 	625.000000 	625.026001 	630.401001 
18.200000 	125.681000 	625.000000 	625.026001 	630.401001 
18.300000 	125.681000 	625.000000 	625.026001 	630.401001 
18.400000 	125.681000 	625.000000 	625.026001 	630.401001 
18.500000 	125.727997 	625.000000 	625.012024 	630.419006 
18.600000 	125.727997 	625.000000 	625.012024 	630.419006 
18.700000 	125.727997 	625.000000 	625.012024 	630.419006 
18.800000 	125.727997 	625.000000 	625.012024 	630.419006 
18.900000 	125.727997 	625.000000 	625.012024 	630.419006 
19.000000 	125.727997 	625.000000 	625.012024 	630.419006 
19.100000 	125.727997 	625.000000 	625.012024 	630.419006 
19.200000 	125.727997 	625.000000 	625.012024 	630.419006 
19.300000 	125.727997 	625.000000 	625.012024 	630.419006 
19.400000 	125.727997 	625.000000 	625.012024 	630.419006 
19.500000 	125.767998 	625.000000 	624.997986 	630.437988 
19.600000 	125.767998 	625.000000 	624.997986 	630.437988 
19.700000 	125.767998 	625.000000 	624.997986 	630.437988 
19.800000 	125.767998 	625.000000 	624.997986 	630.437988 
19.900000 	125.767998 	625.000000 	624.997986 	630.437988 
20.000000 	125.767998 	625.000000 	624.997986 	630.437988 
20.100000 	125.767998 	625.000000 	624.997986 	630.437988 
20.200000 	125.767998 	625.000000 	624.997986 	630.437988 
20.300000 	125.767998 	625.000000 	624.997986 	630.437988 
20.400000 	125.767998 	625.000000 	624.997986 	630.437988 
20.500000 	125.804001 	625.000000 	624.986023 	630.458008 
20.600000 	125.804001 	625.000000 	624.986023 	630.458008 
20.700000 	125.804001 	625.000000 	624.986023 	630.458008 
20.800000 	125.804001 	625.000000 	624.986023 	630.458008 
20.900000 	125.804001 	625.000000 	624.986023 	630.458008 
21.000000 	125.804001 	625.000000 	624.986023 	630.458008 
21.100000 	125.804001 	625.000000 	624.986023 	630.458008 
21.200000 	125.804001 	625.000000 	624.986023 	630.458008 
21.300000 	125.804001 	625.000000 	624.986023 	630.458008 
21.400000 	125.804001 	625.000000 	624.986023 	630.458008 
21.500000 	125.835999 	625.000000 	624.974976 	630.478027 
21.600000 	125.835999 	625.000000 	624.974976 	630.478027 
21.700000 	125.835999 	625.000000 	624.974976 	630.478027 
21.800000 	125.835999 	625.000000 	624.974976 	630.478027 
