0.500000 	92.713997 	610.000000 	622.763977 	615.043030 
0.600000 	92.713997 	610.000000 	622.763977 	615.043030 
0.700000 	92.713997 	610.000000 	622.763977 	615.043030 
0.800000 	92.713997 	610.000000 	622.763977 	615.043030 
0.900000 	92.713997 	610.000000 	622.763977 	615.043030 
1.000000 	92.713997 	610.000000 	622.763977 	615.043030 
1.100000 	92.713997 	610.000000 	622.763977 	615.043030 
1.200000 	92.713997 	610.000000 	622.763977 	615.043030 
1.300000 	92.713997 	610.000000 	622.763977 	615.043030 
1.400000 	92.713997 	610.000000 	622.763977 	615.043030 
1.500000 	103.691002 	610.000000 	615.971985 	615.538025 
1.600000 	103.691002 	610.000000 	615.971985 	615.538025 
1.700000 	103.691002 	610.000000 	615.971985 	615.538025 
1.800000 	103.691002 	610.000000 	615.971985 	615.538025 
1.900000 	103.691002 	610.000000 	615.971985 	615.538025 
2.000000 	103.691002 	610.000000 	615.971985 	615.538025 
2.100000 	103.691002 	610.000000 	615.971985 	615.538025 
2.200000 	103.691002 	610.000000 	615.971985 	615.538025 
2.300000 	103.691002 	610.000000 	615.971985 	615.538025 
2.400000 	103.691002 	610.000000 	615.971985 	615.538025 
2.500000 	113.719002 	610.000000 	613.192993 	615.460999 
2.600000 	113.719002 	610.000000 	613.192993 	615.460999 
2.700000 	113.719002 	610.000000 	613.192993 	615.460999 
2.800000 	113.719002 	610.000000 	613.192993 	615.460999 
2.900000 	113.719002 	610.000000 	613.192993 	615.460999 
3.000000 	113.719002 	610.000000 	613.192993 	615.460999 
3.100000 	113.719002 	610.000000 	613.192993 	615.460999 
3.200000 	113.719002 	610.000000 	613.192993 	615.460999 
3.300000 	113.719002 	610.000000 	613.192993 	615.460999 
3.400000 	113.719002 	610.000000 	613.192993 	615.460999 
3.500000 	118.531998 	610.000000 	611.919983 	615.421997 
3.600000 	118.531998 	610.000000 	611.919983 	615.421997 
3.700000 	118.531998 	610.000000 	611.919983 	615.421997 
3.800000 	118.531998 	610.000000 	611.919983 	615.421997 
3.900000 	118.531998 	610.000000 	611.919983 	615.421997 
4.000000 	118.531998 	610.000000 	611.919983 	615.421997 
4.100000 	118.531998 	610.000000 	611.919983 	615.421997 
4.200000 	118.531998 	610.000000 	611.919983 	615.421997 
4.300000 	118.531998 	610.000000 	611.919983 	615.421997 
4.400000 	118.531998 	610.000000 	611.919983 	615.421997 
4.500000 	121.045998 	610.000000 	611.258972 	615.403992 
4.600000 	121.045998 	610.000000 	611.258972 	615.403992 
4.700000 	121.045998 	610.000000 	611.258972 	615.403992 
4.800000 	121.045998 	610.000000 	611.258972 	615.403992 
4.900000 	121.045998 	610.000000 	611.258972 	615.403992 
5.000000 	121.045998 	610.000000 	611.258972 	615.403992 
5.100000 	121.045998 	610.000000 	611.258972 	615.403992 
5.200000 	121.045998 	610.000000 	611.258972 	615.403992 
5.300000 	121.045998 	610.000000 	611.258972 	615.403992 
5.400000 	121.045998 	610.000000 	611.258972 	615.403992 
5.500000 	122.497002 	610.000000 	610.877991 	615.395996 
5.600000 	122.497002 	610.000000 	610.877991 	615.395996 
5.700000 	122.497002 	610.000000 	610.877991 	615.395996 
5.800000 	122.497002 	610.000000 	610.877991 	615.395996 
5.900000 	122.497002 	610.000000 	610.877991 	615.395996 
6.000000 	122.497002 	610.000000 	610.877991 	615.395996 
6.100000 	122.497002 	610.000000 	610.877991 	615.395996 
6.200000 	122.497002 	610.000000 	610.877991 	615.395996 
6.300000 	122.497002 	610.000000 	610.877991 	615.395996 
6.400000 	122.497002 	610.000000 	610.877991 	615.395996 
6.500000 	123.404999 	610.000000 	610.640015 	615.395020 
6.600000 	123.404999 	610.000000 	610.640015 	615.395020 
6.700000 	123.404999 	610.000000 	610.640015 	615.395020 
6.800000 	123.404999 	610.000000 	610.640015 	615.395020 
6.900000 	123.404999 	610.000000 	610.640015 	615.395020 
7.000000 	123.404999 	610.000000 	610.640015 	615.395020 
7.100000 	123.404999 	610.000000 	610.640015 	615.395020 
7.200000 	123.404999 	610.000000 	610.640015 	615.395020 
7.300000 	123.404999 	610.000000 	610.640015 	615.395020 
7.400000 	123.404999 	610.000000 	610.640015 	615.395020 
7.500000 	124.009003 	610.000000 	610.481995 	615.398987 
7.600000 	124.009003 	610.000000 	610.481995 	615.398987 
7.700000 	124.009003 	610.000000 	610.481995 	615.398987 
7.800000 	124.009003 	610.000000 	610.481995 	615.398987 
7.900000 	124.009003 	610.000000 	610.481995 	615.398987 
