0.500000 	92.927696 	758.000000 	766.568970 	761.374023 
0.600000 	92.927696 	758.000000 	766.568970 	761.374023 
0.700000 	92.927696 	758.000000 	766.568970 	761.374023 
0.800000 	92.927696 	758.000000 	766.568970 	761.374023 
0.900000 	92.927696 	758.000000 	766.568970 	761.374023 
1.000000 	92.927696 	758.000000 	766.568970 	761.374023 
1.100000 	92.927696 	758.000000 	766.568970 	761.374023 
1.200000 	92.927696 	758.000000 	766.568970 	761.374023 
1.300000 	92.927696 	758.000000 	766.568970 	761.374023 
1.400000 	92.927696 	758.000000 	766.568970 	761.374023 
1.500000 	104.000000 	758.000000 	762.413025 	762.421997 
1.600000 	104.000000 	758.000000 	762.413025 	762.421997 
1.700000 	104.000000 	758.000000 	762.413025 	762.421997 
1.800000 	104.000000 	758.000000 	762.413025 	762.421997 
1.900000 	104.000000 	758.000000 	762.413025 	762.421997 
2.000000 	104.000000 	758.000000 	762.413025 	762.421997 
2.100000 	104.000000 	758.000000 	762.413025 	762.421997 
2.200000 	104.000000 	758.000000 	762.413025 	762.421997 
2.300000 	104.000000 	758.000000 	762.413025 	762.421997 
2.400000 	104.000000 	758.000000 	762.413025 	762.421997 
2.500000 	113.932999 	758.000000 	760.372986 	762.411987 
2.600000 	113.932999 	758.000000 	760.372986 	762.411987 
2.700000 	113.932999 	758.000000 	760.372986 	762.411987 
2.800000 	113.932999 	758.000000 	760.372986 	762.411987 
2.900000 	113.932999 	758.000000 	760.372986 	762.411987 
3.000000 	113.932999 	758.000000 	760.372986 	762.411987 
3.100000 	113.932999 	758.000000 	760.372986 	762.411987 
3.200000 	113.932999 	758.000000 	760.372986 	762.411987 
3.300000 	113.932999 	758.000000 	760.372986 	762.411987 
3.400000 	113.932999 	758.000000 	760.372986 	762.411987 
3.500000 	118.677002 	758.000000 	759.418030 	762.395020 
3.600000 	118.677002 	758.000000 	759.418030 	762.395020 
3.700000 	118.677002 	758.000000 	759.418030 	762.395020 
3.800000 	118.677002 	758.000000 	759.418030 	762.395020 
3.900000 	118.677002 	758.000000 	759.418030 	762.395020 
4.000000 	118.677002 	758.000000 	759.418030 	762.395020 
4.100000 	118.677002 	758.000000 	759.418030 	762.395020 
4.200000 	118.677002 	758.000000 	759.418030 	762.395020 
4.300000 	118.677002 	758.000000 	759.418030 	762.395020 
4.400000 	118.677002 	758.000000 	759.418030 	762.395020 
4.500000 	121.149002 	758.000000 	758.919006 	762.387024 
4.600000 	121.149002 	758.000000 	758.919006 	762.387024 
4.700000 	121.149002 	758.000000 	758.919006 	762.387024 
4.800000 	121.149002 	758.000000 	758.919006 	762.387024 
4.900000 	121.149002 	758.000000 	758.919006 	762.387024 
5.000000 	121.149002 	758.000000 	758.919006 	762.387024 
5.100000 	121.149002 	758.000000 	758.919006 	762.387024 
5.200000 	121.149002 	758.000000 	758.919006 	762.387024 
5.300000 	121.149002 	758.000000 	758.919006 	762.387024 
5.400000 	121.149002 	758.000000 	758.919006 	762.387024 
5.500000 	122.574997 	758.000000 	758.630981 	762.382996 
5.600000 	122.574997 	758.000000 	758.630981 	762.382996 
