0.500000 	92.343697 	491.000000 	507.898987 	496.990997 
0.600000 	92.343697 	491.000000 	507.898987 	496.990997 
0.700000 	92.343697 	491.000000 	507.898987 	496.990997 
0.800000 	92.343697 	491.000000 	507.898987 	496.990997 
0.900000 	92.343697 	491.000000 	507.898987 	496.990997 
1.000000 	92.343697 	491.000000 	507.898987 	496.990997 
1.100000 	92.343697 	491.000000 	507.898987 	496.990997 
1.200000 	92.343697 	491.000000 	507.898987 	496.990997 
1.300000 	92.343697 	491.000000 	507.898987 	496.990997 
1.400000 	92.343697 	491.000000 	507.898987 	496.990997 
1.500000 	103.223999 	491.000000 	498.183014 	497.106995 
1.600000 	103.223999 	491.000000 	498.183014 	497.106995 
1.700000 	103.223999 	491.000000 	498.183014 	497.106995 
1.800000 	103.223999 	491.000000 	498.183014 	497.106995 
1.900000 	103.223999 	491.000000 	498.183014 	497.106995 
2.000000 	103.223999 	491.000000 	498.183014 	497.106995 
2.100000 	103.223999 	491.000000 	498.183014 	497.106995 
2.200000 	103.223999 	491.000000 	498.183014 	497.106995 
2.300000 	103.223999 	491.000000 	498.183014 	497.106995 
2.400000 	103.223999 	491.000000 	498.183014 	497.106995 
2.500000 	113.398003 	491.000000 	494.630005 	497.135986 
2.600000 	113.398003 	491.000000 	494.630005 	497.135986 
2.700000 	113.398003 	491.000000 	494.630005 	497.135986 
2.800000 	113.398003 	491.000000 	494.630005 	497.135986 
2.900000 	113.398003 	491.000000 	494.630005 	497.135986 
3.000000 	113.398003 	491.000000 	494.630005 	497.135986 
3.100000 	113.398003 	491.000000 	494.630005 	497.135986 
3.200000 	113.398003 	491.000000 	494.630005 	497.135986 
3.300000 	113.398003 	491.000000 	494.630005 	497.135986 
3.400000 	113.398003 	491.000000 	494.630005 	497.135986 
3.500000 	118.315002 	491.000000 	493.041992 	497.174011 
3.600000 	118.315002 	491.000000 	493.041992 	497.174011 
3.700000 	118.315002 	491.000000 	493.041992 	497.174011 
3.800000 	118.315002 	491.000000 	493.041992 	497.174011 
3.900000 	118.315002 	491.000000 	493.041992 	497.174011 
4.000000 	118.315002 	491.000000 	493.041992 	497.174011 
4.100000 	118.315002 	491.000000 	493.041992 	497.174011 
4.200000 	118.315002 	491.000000 	493.041992 	497.174011 
4.300000 	118.315002 	491.000000 	493.041992 	497.174011 
4.400000 	118.315002 	491.000000 	493.041992 	497.174011 
4.500000 	120.891998 	491.000000 	492.230988 	497.208008 
4.600000 	120.891998 	491.000000 	492.230988 	497.208008 
4.700000 	120.891998 	491.000000 	492.230988 	497.208008 
4.800000 	120.891998 	491.000000 	492.230988 	497.208008 
4.900000 	120.891998 	491.000000 	492.230988 	497.208008 
5.000000 	120.891998 	491.000000 	492.230988 	497.208008 
5.100000 	120.891998 	491.000000 	492.230988 	497.208008 
5.200000 	120.891998 	491.000000 	492.230988 	497.208008 
5.300000 	120.891998 	491.000000 	492.230988 	497.208008 
5.400000 	120.891998 	491.000000 	492.230988 	497.208008 
5.500000 	122.383003 	491.000000 	491.769012 	497.238007 
5.600000 	122.383003 	491.000000 	491.769012 	497.238007 
5.700000 	122.383003 	491.000000 	491.769012 	497.238007 
5.800000 	122.383003 	491.000000 	491.769012 	497.238007 
5.900000 	122.383003 	491.000000 	491.769012 	497.238007 
6.000000 	122.383003 	491.000000 	491.769012 	497.238007 
6.100000 	122.383003 	491.000000 	491.769012 	497.238007 
6.200000 	122.383003 	491.000000 	491.769012 	497.238007 
6.300000 	122.383003 	491.000000 	491.769012 	497.238007 
6.400000 	122.383003 	491.000000 	491.769012 	497.238007 
6.500000 	123.316002 	491.000000 	491.484985 	497.265991 
6.600000 	123.316002 	491.000000 	491.484985 	497.265991 
6.700000 	123.316002 	491.000000 	491.484985 	497.265991 
6.800000 	123.316002 	491.000000 	491.484985 	497.265991 
6.900000 	123.316002 	491.000000 	491.484985 	497.265991 
7.000000 	123.316002 	491.000000 	491.484985 	497.265991 
7.100000 	123.316002 	491.000000 	491.484985 	497.265991 
7.200000 	123.316002 	491.000000 	491.484985 	497.265991 
7.300000 	123.316002 	491.000000 	491.484985 	497.265991 
7.400000 	123.316002 	491.000000 	491.484985 	497.265991 
7.500000 	123.936996 	491.000000 	491.298004 	497.291992 
7.600000 	123.936996 	491.000000 	491.298004 	497.291992 
7.700000 	123.936996 	491.000000 	491.298004 	497.291992 
