0.500000 	92.809998 	663.000000 	674.067017 	667.380981 
0.600000 	92.809998 	663.000000 	674.067017 	667.380981 
0.700000 	92.809998 	663.000000 	674.067017 	667.380981 
0.800000 	92.809998 	663.000000 	674.067017 	667.380981 
0.900000 	92.809998 	663.000000 	674.067017 	667.380981 
1.000000 	92.809998 	663.000000 	674.067017 	667.380981 
1.100000 	92.809998 	663.000000 	674.067017 	667.380981 
1.200000 	92.809998 	663.000000 	674.067017 	667.380981 
1.300000 	92.809998 	663.000000 	674.067017 	667.380981 
1.400000 	92.809998 	663.000000 	674.067017 	667.380981 
1.500000 	103.823997 	663.000000 	668.331970 	668.083008 
1.600000 	103.823997 	663.000000 	668.331970 	668.083008 
1.700000 	103.823997 	663.000000 	668.331970 	668.083008 
1.800000 	103.823997 	663.000000 	668.331970 	668.083008 
1.900000 	103.823997 	663.000000 	668.331970 	668.083008 
2.000000 	103.823997 	663.000000 	668.331970 	668.083008 
2.100000 	103.823997 	663.000000 	668.331970 	668.083008 
2.200000 	103.823997 	663.000000 	668.331970 	668.083008 
2.300000 	103.823997 	663.000000 	668.331970 	668.083008 
2.400000 	103.823997 	663.000000 	668.331970 	668.083008 
2.500000 	113.810997 	663.000000 	665.854980 	668.033020 
2.600000 	113.810997 	663.000000 	665.854980 	668.033020 
2.700000 	113.810997 	663.000000 	665.854980 	668.033020 
2.800000 	113.810997 	663.000000 	665.854980 	668.033020 
2.900000 	113.810997 	663.000000 	665.854980 	668.033020 
3.000000 	113.810997 	663.000000 	665.854980 	668.033020 
3.100000 	113.810997 	663.000000 	665.854980 	668.033020 
3.200000 	113.810997 	663.000000 	665.854980 	668.033020 
3.300000 	113.810997 	663.000000 	665.854980 	668.033020 
3.400000 	113.810997 	663.000000 	665.854980 	668.033020 
3.500000 	118.594002 	663.000000 	664.713013 	668.002014 
3.600000 	118.594002 	663.000000 	664.713013 	668.002014 
3.700000 	118.594002 	663.000000 	664.713013 	668.002014 
3.800000 	118.594002 	663.000000 	664.713013 	668.002014 
3.900000 	118.594002 	663.000000 	664.713013 	668.002014 
4.000000 	118.594002 	663.000000 	664.713013 	668.002014 
4.100000 	118.594002 	663.000000 	664.713013 	668.002014 
4.200000 	118.594002 	663.000000 	664.713013 	668.002014 
4.300000 	118.594002 	663.000000 	664.713013 	668.002014 
4.400000 	118.594002 	663.000000 	664.713013 	668.002014 
4.500000 	121.089996 	663.000000 	664.119019 	667.987976 
4.600000 	121.089996 	663.000000 	664.119019 	667.987976 
4.700000 	121.089996 	663.000000 	664.119019 	667.987976 
4.800000 	121.089996 	663.000000 	664.119019 	667.987976 
4.900000 	121.089996 	663.000000 	664.119019 	667.987976 
5.000000 	121.089996 	663.000000 	664.119019 	667.987976 
5.100000 	121.089996 	663.000000 	664.119019 	667.987976 
5.200000 	121.089996 	663.000000 	664.119019 	667.987976 
5.300000 	121.089996 	663.000000 	664.119019 	667.987976 
5.400000 	121.089996 	663.000000 	664.119019 	667.987976 
5.500000 	122.529999 	663.000000 	663.776978 	667.981995 
