0.500000 	92.399002 	504.000000 	520.315002 	509.834015 
0.600000 	92.399002 	504.000000 	520.315002 	509.834015 
0.700000 	92.399002 	504.000000 	520.315002 	509.834015 
0.800000 	92.399002 	504.000000 	520.315002 	509.834015 
0.900000 	92.399002 	504.000000 	520.315002 	509.834015 
1.000000 	92.399002 	504.000000 	520.315002 	509.834015 
1.100000 	92.399002 	504.000000 	520.315002 	509.834015 
1.200000 	92.399002 	504.000000 	520.315002 	509.834015 
1.300000 	92.399002 	504.000000 	520.315002 	509.834015 
1.400000 	92.399002 	504.000000 	520.315002 	509.834015 
1.500000 	103.291000 	504.000000 	510.993988 	509.997986 
1.600000 	103.291000 	504.000000 	510.993988 	509.997986 
1.700000 	103.291000 	504.000000 	510.993988 	509.997986 
1.800000 	103.291000 	504.000000 	510.993988 	509.997986 
1.900000 	103.291000 	504.000000 	510.993988 	509.997986 
2.000000 	103.291000 	504.000000 	510.993988 	509.997986 
2.100000 	103.291000 	504.000000 	510.993988 	509.997986 
2.200000 	103.291000 	504.000000 	510.993988 	509.997986 
2.300000 	103.291000 	504.000000 	510.993988 	509.997986 
2.400000 	103.291000 	504.000000 	510.993988 	509.997986 
2.500000 	113.444000 	504.000000 	507.559998 	510.028015 
2.600000 	113.444000 	504.000000 	507.559998 	510.028015 
2.700000 	113.444000 	504.000000 	507.559998 	510.028015 
2.800000 	113.444000 	504.000000 	507.559998 	510.028015 
2.900000 	113.444000 	504.000000 	507.559998 	510.028015 
3.000000 	113.444000 	504.000000 	507.559998 	510.028015 
3.100000 	113.444000 	504.000000 	507.559998 	510.028015 
3.200000 	113.444000 	504.000000 	507.559998 	510.028015 
3.300000 	113.444000 	504.000000 	507.559998 	510.028015 
3.400000 	113.444000 	504.000000 	507.559998 	510.028015 
3.500000 	118.346001 	504.000000 	506.023010 	510.063995 
3.600000 	118.346001 	504.000000 	506.023010 	510.063995 
3.700000 	118.346001 	504.000000 	506.023010 	510.063995 
3.800000 	118.346001 	504.000000 	506.023010 	510.063995 
3.900000 	118.346001 	504.000000 	506.023010 	510.063995 
4.000000 	118.346001 	504.000000 	506.023010 	510.063995 
4.100000 	118.346001 	504.000000 	506.023010 	510.063995 
4.200000 	118.346001 	504.000000 	506.023010 	510.063995 
4.300000 	118.346001 	504.000000 	506.023010 	510.063995 
4.400000 	118.346001 	504.000000 	506.023010 	510.063995 
4.500000 	120.914001 	504.000000 	505.238007 	510.096008 
4.600000 	120.914001 	504.000000 	505.238007 	510.096008 
4.700000 	120.914001 	504.000000 	505.238007 	510.096008 
4.800000 	120.914001 	504.000000 	505.238007 	510.096008 
4.900000 	120.914001 	504.000000 	505.238007 	510.096008 
5.000000 	120.914001 	504.000000 	505.238007 	510.096008 
5.100000 	120.914001 	504.000000 	505.238007 	510.096008 
5.200000 	120.914001 	504.000000 	505.238007 	510.096008 
5.300000 	120.914001 	504.000000 	505.238007 	510.096008 
5.400000 	120.914001 	504.000000 	505.238007 	510.096008 
5.500000 	122.399002 	504.000000 	504.790985 	510.123993 
5.600000 	122.399002 	504.000000 	504.790985 	510.123993 
5.700000 	122.399002 	504.000000 	504.790985 	510.123993 
5.800000 	122.399002 	504.000000 	504.790985 	510.123993 
5.900000 	122.399002 	504.000000 	504.790985 	510.123993 
6.000000 	122.399002 	504.000000 	504.790985 	510.123993 
6.100000 	122.399002 	504.000000 	504.790985 	510.123993 
6.200000 	122.399002 	504.000000 	504.790985 	510.123993 
6.300000 	122.399002 	504.000000 	504.790985 	510.123993 
6.400000 	122.399002 	504.000000 	504.790985 	510.123993 
6.500000 	123.328003 	504.000000 	504.515015 	510.148987 
6.600000 	123.328003 	504.000000 	504.515015 	510.148987 
6.700000 	123.328003 	504.000000 	504.515015 	510.148987 
