0.500000 	79.859100 	139.000000 	199.459000 	157.591995 
0.600000 	79.859100 	139.000000 	199.459000 	157.591995 
0.700000 	79.859100 	139.000000 	199.459000 	157.591995 
0.800000 	79.859100 	139.000000 	199.459000 	157.591995 
0.900000 	79.859100 	139.000000 	199.459000 	157.591995 
1.000000 	79.859100 	139.000000 	199.459000 	157.591995 
1.100000 	79.859100 	139.000000 	199.459000 	157.591995 
1.200000 	79.859100 	139.000000 	199.459000 	157.591995 
1.300000 	79.859100 	139.000000 	199.459000 	157.591995 
1.400000 	79.859100 	139.000000 	199.459000 	157.591995 
1.500000 	86.738998 	139.000000 	173.966003 	159.539001 
1.600000 	86.738998 	139.000000 	173.966003 	159.539001 
1.700000 	86.738998 	139.000000 	173.966003 	159.539001 
1.800000 	86.738998 	139.000000 	173.966003 	159.539001 
1.900000 	86.738998 	139.000000 	173.966003 	159.539001 
2.000000 	86.738998 	139.000000 	173.966003 	159.539001 
2.100000 	86.738998 	139.000000 	173.966003 	159.539001 
2.200000 	86.738998 	139.000000 	173.966003 	159.539001 
2.300000 	86.738998 	139.000000 	173.966003 	159.539001 
2.400000 	86.738998 	139.000000 	173.966003 	159.539001 
2.500000 	98.531197 	139.000000 	163.167007 	159.912994 
2.600000 	98.531197 	139.000000 	163.167007 	159.912994 
2.700000 	98.531197 	139.000000 	163.167007 	159.912994 
2.800000 	98.531197 	139.000000 	163.167007 	159.912994 
2.900000 	98.531197 	139.000000 	163.167007 	159.912994 
3.000000 	98.531197 	139.000000 	163.167007 	159.912994 
3.100000 	98.531197 	139.000000 	163.167007 	159.912994 
3.200000 	98.531197 	139.000000 	163.167007 	159.912994 
3.300000 	98.531197 	139.000000 	163.167007 	159.912994 
3.400000 	98.531197 	139.000000 	163.167007 	159.912994 
3.500000 	105.901001 	139.000000 	156.876999 	160.067993 
3.600000 	105.901001 	139.000000 	156.876999 	160.067993 
3.700000 	105.901001 	139.000000 	156.876999 	160.067993 
3.800000 	105.901001 	139.000000 	156.876999 	160.067993 
3.900000 	105.901001 	139.000000 	156.876999 	160.067993 
4.000000 	105.901001 	139.000000 	156.876999 	160.067993 
4.100000 	105.901001 	139.000000 	156.876999 	160.067993 
4.200000 	105.901001 	139.000000 	156.876999 	160.067993 
4.300000 	105.901001 	139.000000 	156.876999 	160.067993 
4.400000 	105.901001 	139.000000 	156.876999 	160.067993 
4.500000 	110.591003 	139.000000 	152.895004 	160.167999 
4.600000 	110.591003 	139.000000 	152.895004 	160.167999 
4.700000 	110.591003 	139.000000 	152.895004 	160.167999 
4.800000 	110.591003 	139.000000 	152.895004 	160.167999 
4.900000 	110.591003 	139.000000 	152.895004 	160.167999 
5.000000 	110.591003 	139.000000 	152.895004 	160.167999 
5.100000 	110.591003 	139.000000 	152.895004 	160.167999 
5.200000 	110.591003 	139.000000 	152.895004 	160.167999 
5.300000 	110.591003 	139.000000 	152.895004 	160.167999 
5.400000 	110.591003 	139.000000 	152.895004 	160.167999 
5.500000 	113.761002 	139.000000 	150.160004 	160.250000 
5.600000 	113.761002 	139.000000 	150.160004 	160.250000 
5.700000 	113.761002 	139.000000 	150.160004 	160.250000 
5.800000 	113.761002 	139.000000 	150.160004 	160.250000 
5.900000 	113.761002 	139.000000 	150.160004 	160.250000 
6.000000 	113.761002 	139.000000 	150.160004 	160.250000 
6.100000 	113.761002 	139.000000 	150.160004 	160.250000 
6.200000 	113.761002 	139.000000 	150.160004 	160.250000 
6.300000 	113.761002 	139.000000 	150.160004 	160.250000 
6.400000 	113.761002 	139.000000 	150.160004 	160.250000 
6.500000 	116.014000 	139.000000 	148.188995 	160.328003 
6.600000 	116.014000 	139.000000 	148.188995 	160.328003 
6.700000 	116.014000 	139.000000 	148.188995 	160.328003 
6.800000 	116.014000 	139.000000 	148.188995 	160.328003 
6.900000 	116.014000 	139.000000 	148.188995 	160.328003 
7.000000 	116.014000 	139.000000 	148.188995 	160.328003 
7.100000 	116.014000 	139.000000 	148.188995 	160.328003 
7.200000 	116.014000 	139.000000 	148.188995 	160.328003 
7.300000 	116.014000 	139.000000 	148.188995 	160.328003 
7.400000 	116.014000 	139.000000 	148.188995 	160.328003 
7.500000 	117.681000 	139.000000 	146.716003 	160.408997 
7.600000 	117.681000 	139.000000 	146.716003 	160.408997 
7.700000 	117.681000 	139.000000 	146.716003 	160.408997 
7.800000 	117.681000 	139.000000 	146.716003 	160.408997 
7.900000 	117.681000 	139.000000 	146.716003 	160.408997 
8.000000 	117.681000 	139.000000 	146.716003 	160.408997 
8.100000 	117.681000 	139.000000 	146.716003 	160.408997 
8.200000 	117.681000 	139.000000 	146.716003 	160.408997 
8.300000 	117.681000 	139.000000 	146.716003 	160.408997 
8.400000 	117.681000 	139.000000 	146.716003 	160.408997 
8.500000 	118.954002 	139.000000 	145.582001 	160.494003 
8.600000 	118.954002 	139.000000 	145.582001 	160.494003 
8.700000 	118.954002 	139.000000 	145.582001 	160.494003 
8.800000 	118.954002 	139.000000 	145.582001 	160.494003 
8.900000 	118.954002 	139.000000 	145.582001 	160.494003 
9.000000 	118.954002 	139.000000 	145.582001 	160.494003 
9.100000 	118.954002 	139.000000 	145.582001 	160.494003 
9.200000 	118.954002 	139.000000 	145.582001 	160.494003 
9.300000 	118.954002 	139.000000 	145.582001 	160.494003 
9.400000 	118.954002 	139.000000 	145.582001 	160.494003 
9.500000 	119.952003 	139.000000 	144.688995 	160.585999 
9.600000 	119.952003 	139.000000 	144.688995 	160.585999 
9.700000 	119.952003 	139.000000 	144.688995 	160.585999 
9.800000 	119.952003 	139.000000 	144.688995 	160.585999 
9.900000 	119.952003 	139.000000 	144.688995 	160.585999 
10.000000 	119.952003 	139.000000 	144.688995 	160.585999 
10.100000 	119.952003 	139.000000 	144.688995 	160.585999 
10.200000 	119.952003 	139.000000 	144.688995 	160.585999 
10.300000 	119.952003 	139.000000 	144.688995 	160.585999 
10.400000 	119.952003 	139.000000 	144.688995 	160.585999 
10.500000 	120.749001 	139.000000 	143.973007 	160.684006 
10.600000 	120.749001 	139.000000 	143.973007 	160.684006 
10.700000 	120.749001 	139.000000 	143.973007 	160.684006 
10.800000 	120.749001 	139.000000 	143.973007 	160.684006 
10.900000 	120.749001 	139.000000 	143.973007 	160.684006 
11.000000 	120.749001 	139.000000 	143.973007 	160.684006 
11.100000 	120.749001 	139.000000 	143.973007 	160.684006 
11.200000 	120.749001 	139.000000 	143.973007 	160.684006 
11.300000 	120.749001 	139.000000 	143.973007 	160.684006 
11.400000 	120.749001 	139.000000 	143.973007 	160.684006 
11.500000 	121.398003 	139.000000 	143.388000 	160.787994 
11.600000 	121.398003 	139.000000 	143.388000 	160.787994 
11.700000 	121.398003 	139.000000 	143.388000 	160.787994 
11.800000 	121.398003 	139.000000 	143.388000 	160.787994 
11.900000 	121.398003 	139.000000 	143.388000 	160.787994 
12.000000 	121.398003 	139.000000 	143.388000 	160.787994 
12.100000 	121.398003 	139.000000 	143.388000 	160.787994 
12.200000 	121.398003 	139.000000 	143.388000 	160.787994 
12.300000 	121.398003 	139.000000 	143.388000 	160.787994 
12.400000 	121.398003 	139.000000 	143.388000 	160.787994 
12.500000 	121.932999 	139.000000 	142.904999 	160.899002 
12.600000 	121.932999 	139.000000 	142.904999 	160.899002 
12.700000 	121.932999 	139.000000 	142.904999 	160.899002 
12.800000 	121.932999 	139.000000 	142.904999 	160.899002 
12.900000 	121.932999 	139.000000 	142.904999 	160.899002 
13.000000 	121.932999 	139.000000 	142.904999 	160.899002 
13.100000 	121.932999 	139.000000 	142.904999 	160.899002 
13.200000 	121.932999 	139.000000 	142.904999 	160.899002 
13.300000 	121.932999 	139.000000 	142.904999 	160.899002 
13.400000 	121.932999 	139.000000 	142.904999 	160.899002 
13.500000 	122.380997 	139.000000 	142.500000 	161.016998 
13.600000 	122.380997 	139.000000 	142.500000 	161.016998 
13.700000 	122.380997 	139.000000 	142.500000 	161.016998 
13.800000 	122.380997 	139.000000 	142.500000 	161.016998 
13.900000 	122.380997 	139.000000 	142.500000 	161.016998 
14.000000 	122.380997 	139.000000 	142.500000 	161.016998 
14.100000 	122.380997 	139.000000 	142.500000 	161.016998 
14.200000 	122.380997 	139.000000 	142.500000 	161.016998 
14.300000 	122.380997 	139.000000 	142.500000 	161.016998 
14.400000 	122.380997 	139.000000 	142.500000 	161.016998 
14.500000 	122.760002 	139.000000 	142.158997 	161.141998 
14.600000 	122.760002 	139.000000 	142.158997 	161.141998 
14.700000 	122.760002 	139.000000 	142.158997 	161.141998 
14.800000 	122.760002 	139.000000 	142.158997 	161.141998 
14.900000 	122.760002 	139.000000 	142.158997 	161.141998 
15.000000 	122.760002 	139.000000 	142.158997 	161.141998 
15.100000 	122.760002 	139.000000 	142.158997 	161.141998 
15.200000 	122.760002 	139.000000 	142.158997 	161.141998 
15.300000 	122.760002 	139.000000 	142.158997 	161.141998 
