0.500000 	92.217201 	465.000000 	483.308014 	471.536987 
0.600000 	92.217201 	465.000000 	483.308014 	471.536987 
0.700000 	92.217201 	465.000000 	483.308014 	471.536987 
0.800000 	92.217201 	465.000000 	483.308014 	471.536987 
0.900000 	92.217201 	465.000000 	483.308014 	471.536987 
1.000000 	92.217201 	465.000000 	483.308014 	471.536987 
1.100000 	92.217201 	465.000000 	483.308014 	471.536987 
1.200000 	92.217201 	465.000000 	483.308014 	471.536987 
1.300000 	92.217201 	465.000000 	483.308014 	471.536987 
1.400000 	92.217201 	465.000000 	483.308014 	471.536987 
1.500000 	103.071999 	465.000000 	472.773987 	471.487000 
1.600000 	103.071999 	465.000000 	472.773987 	471.487000 
1.700000 	103.071999 	465.000000 	472.773987 	471.487000 
1.800000 	103.071999 	465.000000 	472.773987 	471.487000 
1.900000 	103.071999 	465.000000 	472.773987 	471.487000 
2.000000 	103.071999 	465.000000 	472.773987 	471.487000 
2.100000 	103.071999 	465.000000 	472.773987 	471.487000 
2.200000 	103.071999 	465.000000 	472.773987 	471.487000 
2.300000 	103.071999 	465.000000 	472.773987 	471.487000 
2.400000 	103.071999 	465.000000 	472.773987 	471.487000 
2.500000 	113.292999 	465.000000 	468.955994 	471.492004 
2.600000 	113.292999 	465.000000 	468.955994 	471.492004 
2.700000 	113.292999 	465.000000 	468.955994 	471.492004 
2.800000 	113.292999 	465.000000 	468.955994 	471.492004 
2.900000 	113.292999 	465.000000 	468.955994 	471.492004 
3.000000 	113.292999 	465.000000 	468.955994 	471.492004 
3.100000 	113.292999 	465.000000 	468.955994 	471.492004 
3.200000 	113.292999 	465.000000 	468.955994 	471.492004 
3.300000 	113.292999 	465.000000 	468.955994 	471.492004 
3.400000 	113.292999 	465.000000 	468.955994 	471.492004 
3.500000 	118.244003 	465.000000 	467.244995 	471.522003 
3.600000 	118.244003 	465.000000 	467.244995 	471.522003 
3.700000 	118.244003 	465.000000 	467.244995 	471.522003 
3.800000 	118.244003 	465.000000 	467.244995 	471.522003 
3.900000 	118.244003 	465.000000 	467.244995 	471.522003 
4.000000 	118.244003 	465.000000 	467.244995 	471.522003 
4.100000 	118.244003 	465.000000 	467.244995 	471.522003 
4.200000 	118.244003 	465.000000 	467.244995 	471.522003 
4.300000 	118.244003 	465.000000 	467.244995 	471.522003 
4.400000 	118.244003 	465.000000 	467.244995 	471.522003 
4.500000 	120.842003 	465.000000 	466.368011 	471.552002 
4.600000 	120.842003 	465.000000 	466.368011 	471.552002 
4.700000 	120.842003 	465.000000 	466.368011 	471.552002 
4.800000 	120.842003 	465.000000 	466.368011 	471.552002 
4.900000 	120.842003 	465.000000 	466.368011 	471.552002 
5.000000 	120.842003 	465.000000 	466.368011 	471.552002 
5.100000 	120.842003 	465.000000 	466.368011 	471.552002 
5.200000 	120.842003 	465.000000 	466.368011 	471.552002 
5.300000 	120.842003 	465.000000 	466.368011 	471.552002 
5.400000 	120.842003 	465.000000 	466.368011 	471.552002 
5.500000 	122.345001 	465.000000 	465.868011 	471.580994 
5.600000 	122.345001 	465.000000 	465.868011 	471.580994 
5.700000 	122.345001 	465.000000 	465.868011 	471.580994 
5.800000 	122.345001 	465.000000 	465.868011 	471.580994 
5.900000 	122.345001 	465.000000 	465.868011 	471.580994 
6.000000 	122.345001 	465.000000 	465.868011 	471.580994 
6.100000 	122.345001 	465.000000 	465.868011 	471.580994 
6.200000 	122.345001 	465.000000 	465.868011 	471.580994 
6.300000 	122.345001 	465.000000 	465.868011 	471.580994 
6.400000 	122.345001 	465.000000 	465.868011 	471.580994 
6.500000 	123.287003 	465.000000 	465.558990 	471.608002 
6.600000 	123.287003 	465.000000 	465.558990 	471.608002 
6.700000 	123.287003 	465.000000 	465.558990 	471.608002 
6.800000 	123.287003 	465.000000 	465.558990 	471.608002 
6.900000 	123.287003 	465.000000 	465.558990 	471.608002 
7.000000 	123.287003 	465.000000 	465.558990 	471.608002 
7.100000 	123.287003 	465.000000 	465.558990 	471.608002 
7.200000 	123.287003 	465.000000 	465.558990 	471.608002 
7.300000 	123.287003 	465.000000 	465.558990 	471.608002 
7.400000 	123.287003 	465.000000 	465.558990 	471.608002 
7.500000 	123.914001 	465.000000 	465.355988 	471.634003 
7.600000 	123.914001 	465.000000 	465.355988 	471.634003 
7.700000 	123.914001 	465.000000 	465.355988 	471.634003 
7.800000 	123.914001 	465.000000 	465.355988 	471.634003 
7.900000 	123.914001 	465.000000 	465.355988 	471.634003 
8.000000 	123.914001 	465.000000 	465.355988 	471.634003 
8.100000 	123.914001 	465.000000 	465.355988 	471.634003 
8.200000 	123.914001 	465.000000 	465.355988 	471.634003 
8.300000 	123.914001 	465.000000 	465.355988 	471.634003 
8.400000 	123.914001 	465.000000 	465.355988 	471.634003 
8.500000 	124.351997 	465.000000 	465.216003 	471.660004 
8.600000 	124.351997 	465.000000 	465.216003 	471.660004 
8.700000 	124.351997 	465.000000 	465.216003 	471.660004 
8.800000 	124.351997 	465.000000 	465.216003 	471.660004 
8.900000 	124.351997 	465.000000 	465.216003 	471.660004 
9.000000 	124.351997 	465.000000 	465.216003 	471.660004 
9.100000 	124.351997 	465.000000 	465.216003 	471.660004 
9.200000 	124.351997 	465.000000 	465.216003 	471.660004 
9.300000 	124.351997 	465.000000 	465.216003 	471.660004 
9.400000 	124.351997 	465.000000 	465.216003 	471.660004 
9.500000 	124.669998 	465.000000 	465.114990 	471.686005 
9.600000 	124.669998 	465.000000 	465.114990 	471.686005 
9.700000 	124.669998 	465.000000 	465.114990 	471.686005 
9.800000 	124.669998 	465.000000 	465.114990 	471.686005 
9.900000 	124.669998 	465.000000 	465.114990 	471.686005 
10.000000 	124.669998 	465.000000 	465.114990 	471.686005 
10.100000 	124.669998 	465.000000 	465.114990 	471.686005 
10.200000 	124.669998 	465.000000 	465.114990 	471.686005 
10.300000 	124.669998 	465.000000 	465.114990 	471.686005 
