0.500000 	92.910500 	741.000000 	749.973999 	744.539978 
0.600000 	92.910500 	741.000000 	749.973999 	744.539978 
0.700000 	92.910500 	741.000000 	749.973999 	744.539978 
0.800000 	92.910500 	741.000000 	749.973999 	744.539978 
0.900000 	92.910500 	741.000000 	749.973999 	744.539978 
1.000000 	92.910500 	741.000000 	749.973999 	744.539978 
1.100000 	92.910500 	741.000000 	749.973999 	744.539978 
1.200000 	92.910500 	741.000000 	749.973999 	744.539978 
1.300000 	92.910500 	741.000000 	749.973999 	744.539978 
1.400000 	92.910500 	741.000000 	749.973999 	744.539978 
1.500000 	103.973000 	741.000000 	745.559998 	745.528015 
1.600000 	103.973000 	741.000000 	745.559998 	745.528015 
1.700000 	103.973000 	741.000000 	745.559998 	745.528015 
1.800000 	103.973000 	741.000000 	745.559998 	745.528015 
1.900000 	103.973000 	741.000000 	745.559998 	745.528015 
2.000000 	103.973000 	741.000000 	745.559998 	745.528015 
2.100000 	103.973000 	741.000000 	745.559998 	745.528015 
2.200000 	103.973000 	741.000000 	745.559998 	745.528015 
2.300000 	103.973000 	741.000000 	745.559998 	745.528015 
2.400000 	103.973000 	741.000000 	745.559998 	745.528015 
2.500000 	113.914001 	741.000000 	743.450012 	745.512024 
2.600000 	113.914001 	741.000000 	743.450012 	745.512024 
2.700000 	113.914001 	741.000000 	743.450012 	745.512024 
2.800000 	113.914001 	741.000000 	743.450012 	745.512024 
2.900000 	113.914001 	741.000000 	743.450012 	745.512024 
3.000000 	113.914001 	741.000000 	743.450012 	745.512024 
3.100000 	113.914001 	741.000000 	743.450012 	745.512024 
3.200000 	113.914001 	741.000000 	743.450012 	745.512024 
3.300000 	113.914001 	741.000000 	743.450012 	745.512024 
3.400000 	113.914001 	741.000000 	743.450012 	745.512024 
3.500000 	118.664001 	741.000000 	742.465027 	745.492981 
3.600000 	118.664001 	741.000000 	742.465027 	745.492981 
3.700000 	118.664001 	741.000000 	742.465027 	745.492981 
3.800000 	118.664001 	741.000000 	742.465027 	745.492981 
3.900000 	118.664001 	741.000000 	742.465027 	745.492981 
4.000000 	118.664001 	741.000000 	742.465027 	745.492981 
4.100000 	118.664001 	741.000000 	742.465027 	745.492981 
4.200000 	118.664001 	741.000000 	742.465027 	745.492981 
4.300000 	118.664001 	741.000000 	742.465027 	745.492981 
4.400000 	118.664001 	741.000000 	742.465027 	745.492981 
4.500000 	121.139999 	741.000000 	741.950989 	745.482971 
4.600000 	121.139999 	741.000000 	741.950989 	745.482971 
4.700000 	121.139999 	741.000000 	741.950989 	745.482971 
4.800000 	121.139999 	741.000000 	741.950989 	745.482971 
4.900000 	121.139999 	741.000000 	741.950989 	745.482971 
5.000000 	121.139999 	741.000000 	741.950989 	745.482971 
5.100000 	121.139999 	741.000000 	741.950989 	745.482971 
5.200000 	121.139999 	741.000000 	741.950989 	745.482971 
5.300000 	121.139999 	741.000000 	741.950989 	745.482971 
5.400000 	121.139999 	741.000000 	741.950989 	745.482971 
5.500000 	122.568001 	741.000000 	741.653992 	745.479004 
5.600000 	122.568001 	741.000000 	741.653992 	745.479004 
5.700000 	122.568001 	741.000000 	741.653992 	745.479004 
5.800000 	122.568001 	741.000000 	741.653992 	745.479004 
5.900000 	122.568001 	741.000000 	741.653992 	745.479004 
6.000000 	122.568001 	741.000000 	741.653992 	745.479004 
6.100000 	122.568001 	741.000000 	741.653992 	745.479004 
6.200000 	122.568001 	741.000000 	741.653992 	745.479004 
6.300000 	122.568001 	741.000000 	741.653992 	745.479004 
6.400000 	122.568001 	741.000000 	741.653992 	745.479004 
6.500000 	123.460999 	741.000000 	741.468018 	745.479980 
6.600000 	123.460999 	741.000000 	741.468018 	745.479980 
6.700000 	123.460999 	741.000000 	741.468018 	745.479980 
6.800000 	123.460999 	741.000000 	741.468018 	745.479980 
6.900000 	123.460999 	741.000000 	741.468018 	745.479980 
7.000000 	123.460999 	741.000000 	741.468018 	745.479980 
7.100000 	123.460999 	741.000000 	741.468018 	745.479980 
