0.500000 	71.264000 	92.000000 	173.998001 	118.830002 
0.600000 	71.264000 	92.000000 	173.998001 	118.830002 
0.700000 	71.264000 	92.000000 	173.998001 	118.830002 
0.800000 	71.264000 	92.000000 	173.998001 	118.830002 
0.900000 	71.264000 	92.000000 	173.998001 	118.830002 
1.000000 	71.264000 	92.000000 	173.998001 	118.830002 
1.100000 	71.264000 	92.000000 	173.998001 	118.830002 
1.200000 	71.264000 	92.000000 	173.998001 	118.830002 
1.300000 	71.264000 	92.000000 	173.998001 	118.830002 
1.400000 	71.264000 	92.000000 	173.998001 	118.830002 
1.500000 	70.057999 	92.000000 	148.253006 	120.850998 
1.600000 	70.057999 	92.000000 	148.253006 	120.850998 
1.700000 	70.057999 	92.000000 	148.253006 	120.850998 
1.800000 	70.057999 	92.000000 	148.253006 	120.850998 
1.900000 	70.057999 	92.000000 	148.253006 	120.850998 
2.000000 	70.057999 	92.000000 	148.253006 	120.850998 
2.100000 	70.057999 	92.000000 	148.253006 	120.850998 
2.200000 	70.057999 	92.000000 	148.253006 	120.850998 
2.300000 	70.057999 	92.000000 	148.253006 	120.850998 
2.400000 	70.057999 	92.000000 	148.253006 	120.850998 
2.500000 	77.260597 	92.000000 	139.570007 	121.246002 
2.600000 	77.260597 	92.000000 	139.570007 	121.246002 
2.700000 	77.260597 	92.000000 	139.570007 	121.246002 
2.800000 	77.260597 	92.000000 	139.570007 	121.246002 
2.900000 	77.260597 	92.000000 	139.570007 	121.246002 
3.000000 	77.260597 	92.000000 	139.570007 	121.246002 
3.100000 	77.260597 	92.000000 	139.570007 	121.246002 
3.200000 	77.260597 	92.000000 	139.570007 	121.246002 
3.300000 	77.260597 	92.000000 	139.570007 	121.246002 
3.400000 	77.260597 	92.000000 	139.570007 	121.246002 
3.500000 	81.912201 	92.000000 	135.080994 	121.416000 
3.600000 	81.912201 	92.000000 	135.080994 	121.416000 
3.700000 	81.912201 	92.000000 	135.080994 	121.416000 
3.800000 	81.912201 	92.000000 	135.080994 	121.416000 
3.900000 	81.912201 	92.000000 	135.080994 	121.416000 
4.000000 	81.912201 	92.000000 	135.080994 	121.416000 
4.100000 	81.912201 	92.000000 	135.080994 	121.416000 
4.200000 	81.912201 	92.000000 	135.080994 	121.416000 
4.300000 	81.912201 	92.000000 	135.080994 	121.416000 
4.400000 	81.912201 	92.000000 	135.080994 	121.416000 
4.500000 	84.756699 	92.000000 	132.488007 	121.529999 
4.600000 	84.756699 	92.000000 	132.488007 	121.529999 
4.700000 	84.756699 	92.000000 	132.488007 	121.529999 
4.800000 	84.756699 	92.000000 	132.488007 	121.529999 
4.900000 	84.756699 	92.000000 	132.488007 	121.529999 
5.000000 	84.756699 	92.000000 	132.488007 	121.529999 
5.100000 	84.756699 	92.000000 	132.488007 	121.529999 
5.200000 	84.756699 	92.000000 	132.488007 	121.529999 
5.300000 	84.756699 	92.000000 	132.488007 	121.529999 
5.400000 	84.756699 	92.000000 	132.488007 	121.529999 
5.500000 	86.574402 	92.000000 	130.856003 	121.628998 
5.600000 	86.574402 	92.000000 	130.856003 	121.628998 
5.700000 	86.574402 	92.000000 	130.856003 	121.628998 
5.800000 	86.574402 	92.000000 	130.856003 	121.628998 
5.900000 	86.574402 	92.000000 	130.856003 	121.628998 
6.000000 	86.574402 	92.000000 	130.856003 	121.628998 
6.100000 	86.574402 	92.000000 	130.856003 	121.628998 
6.200000 	86.574402 	92.000000 	130.856003 	121.628998 
6.300000 	86.574402 	92.000000 	130.856003 	121.628998 
6.400000 	86.574402 	92.000000 	130.856003 	121.628998 
6.500000 	87.793800 	92.000000 	129.770996 	121.725998 
6.600000 	87.793800 	92.000000 	129.770996 	121.725998 
6.700000 	87.793800 	92.000000 	129.770996 	121.725998 
6.800000 	87.793800 	92.000000 	129.770996 	121.725998 
6.900000 	87.793800 	92.000000 	129.770996 	121.725998 
7.000000 	87.793800 	92.000000 	129.770996 	121.725998 
7.100000 	87.793800 	92.000000 	129.770996 	121.725998 
7.200000 	87.793800 	92.000000 	129.770996 	121.725998 
7.300000 	87.793800 	92.000000 	129.770996 	121.725998 
7.400000 	87.793800 	92.000000 	129.770996 	121.725998 
7.500000 	88.647301 	92.000000 	129.016998 	121.828003 
7.600000 	88.647301 	92.000000 	129.016998 	121.828003 
7.700000 	88.647301 	92.000000 	129.016998 	121.828003 
7.800000 	88.647301 	92.000000 	129.016998 	121.828003 
7.900000 	88.647301 	92.000000 	129.016998 	121.828003 
8.000000 	88.647301 	92.000000 	129.016998 	121.828003 
8.100000 	88.647301 	92.000000 	129.016998 	121.828003 
8.200000 	88.647301 	92.000000 	129.016998 	121.828003 
8.300000 	88.647301 	92.000000 	129.016998 	121.828003 
8.400000 	88.647301 	92.000000 	129.016998 	121.828003 
8.500000 	89.266403 	92.000000 	128.473007 	121.936996 
8.600000 	89.266403 	92.000000 	128.473007 	121.936996 
8.700000 	89.266403 	92.000000 	128.473007 	121.936996 
8.800000 	89.266403 	92.000000 	128.473007 	121.936996 
8.900000 	89.266403 	92.000000 	128.473007 	121.936996 
9.000000 	89.266403 	92.000000 	128.473007 	121.936996 
9.100000 	89.266403 	92.000000 	128.473007 	121.936996 
9.200000 	89.266403 	92.000000 	128.473007 	121.936996 
9.300000 	89.266403 	92.000000 	128.473007 	121.936996 
9.400000 	89.266403 	92.000000 	128.473007 	121.936996 
9.500000 	89.729103 	92.000000 	128.070007 	122.053001 
9.600000 	89.729103 	92.000000 	128.070007 	122.053001 
