0.500000 	92.065399 	439.000000 	458.932007 	446.079010 
0.600000 	92.065399 	439.000000 	458.932007 	446.079010 
0.700000 	92.065399 	439.000000 	458.932007 	446.079010 
0.800000 	92.065399 	439.000000 	458.932007 	446.079010 
0.900000 	92.065399 	439.000000 	458.932007 	446.079010 
1.000000 	92.065399 	439.000000 	458.932007 	446.079010 
1.100000 	92.065399 	439.000000 	458.932007 	446.079010 
1.200000 	92.065399 	439.000000 	458.932007 	446.079010 
1.300000 	92.065399 	439.000000 	458.932007 	446.079010 
1.400000 	92.065399 	439.000000 	458.932007 	446.079010 
1.500000 	102.892998 	439.000000 	447.417999 	445.907013 
1.600000 	102.892998 	439.000000 	447.417999 	445.907013 
1.700000 	102.892998 	439.000000 	447.417999 	445.907013 
1.800000 	102.892998 	439.000000 	447.417999 	445.907013 
1.900000 	102.892998 	439.000000 	447.417999 	445.907013 
2.000000 	102.892998 	439.000000 	447.417999 	445.907013 
2.100000 	102.892998 	439.000000 	447.417999 	445.907013 
2.200000 	102.892998 	439.000000 	447.417999 	445.907013 
2.300000 	102.892998 	439.000000 	447.417999 	445.907013 
2.400000 	102.892998 	439.000000 	447.417999 	445.907013 
2.500000 	113.167999 	439.000000 	443.292999 	445.898010 
2.600000 	113.167999 	439.000000 	443.292999 	445.898010 
2.700000 	113.167999 	439.000000 	443.292999 	445.898010 
2.800000 	113.167999 	439.000000 	443.292999 	445.898010 
2.900000 	113.167999 	439.000000 	443.292999 	445.898010 
3.000000 	113.167999 	439.000000 	443.292999 	445.898010 
3.100000 	113.167999 	439.000000 	443.292999 	445.898010 
3.200000 	113.167999 	439.000000 	443.292999 	445.898010 
3.300000 	113.167999 	439.000000 	443.292999 	445.898010 
3.400000 	113.167999 	439.000000 	443.292999 	445.898010 
3.500000 	118.160004 	439.000000 	441.444000 	445.924988 
3.600000 	118.160004 	439.000000 	441.444000 	445.924988 
3.700000 	118.160004 	439.000000 	441.444000 	445.924988 
3.800000 	118.160004 	439.000000 	441.444000 	445.924988 
3.900000 	118.160004 	439.000000 	441.444000 	445.924988 
4.000000 	118.160004 	439.000000 	441.444000 	445.924988 
4.100000 	118.160004 	439.000000 	441.444000 	445.924988 
4.200000 	118.160004 	439.000000 	441.444000 	445.924988 
4.300000 	118.160004 	439.000000 	441.444000 	445.924988 
4.400000 	118.160004 	439.000000 	441.444000 	445.924988 
4.500000 	120.781998 	439.000000 	440.496002 	445.955994 
4.600000 	120.781998 	439.000000 	440.496002 	445.955994 
4.700000 	120.781998 	439.000000 	440.496002 	445.955994 
4.800000 	120.781998 	439.000000 	440.496002 	445.955994 
4.900000 	120.781998 	439.000000 	440.496002 	445.955994 
5.000000 	120.781998 	439.000000 	440.496002 	445.955994 
5.100000 	120.781998 	439.000000 	440.496002 	445.955994 
5.200000 	120.781998 	439.000000 	440.496002 	445.955994 
5.300000 	120.781998 	439.000000 	440.496002 	445.955994 
5.400000 	120.781998 	439.000000 	440.496002 	445.955994 
5.500000 	122.301003 	439.000000 	439.954010 	445.984985 
5.600000 	122.301003 	439.000000 	439.954010 	445.984985 
5.700000 	122.301003 	439.000000 	439.954010 	445.984985 
5.800000 	122.301003 	439.000000 	439.954010 	445.984985 
5.900000 	122.301003 	439.000000 	439.954010 	445.984985 
6.000000 	122.301003 	439.000000 	439.954010 	445.984985 
6.100000 	122.301003 	439.000000 	439.954010 	445.984985 
6.200000 	122.301003 	439.000000 	439.954010 	445.984985 
