0.500000 	71.698097 	94.000000 	174.886993 	120.369003 
0.600000 	71.698097 	94.000000 	174.886993 	120.369003 
0.700000 	71.698097 	94.000000 	174.886993 	120.369003 
0.800000 	71.698097 	94.000000 	174.886993 	120.369003 
0.900000 	71.698097 	94.000000 	174.886993 	120.369003 
1.000000 	71.698097 	94.000000 	174.886993 	120.369003 
1.100000 	71.698097 	94.000000 	174.886993 	120.369003 
1.200000 	71.698097 	94.000000 	174.886993 	120.369003 
1.300000 	71.698097 	94.000000 	174.886993 	120.369003 
1.400000 	71.698097 	94.000000 	174.886993 	120.369003 
1.500000 	70.990501 	94.000000 	149.070007 	122.379997 
1.600000 	70.990501 	94.000000 	149.070007 	122.379997 
1.700000 	70.990501 	94.000000 	149.070007 	122.379997 
1.800000 	70.990501 	94.000000 	149.070007 	122.379997 
1.900000 	70.990501 	94.000000 	149.070007 	122.379997 
2.000000 	70.990501 	94.000000 	149.070007 	122.379997 
2.100000 	70.990501 	94.000000 	149.070007 	122.379997 
2.200000 	70.990501 	94.000000 	149.070007 	122.379997 
2.300000 	70.990501 	94.000000 	149.070007 	122.379997 
2.400000 	70.990501 	94.000000 	149.070007 	122.379997 
2.500000 	78.501801 	94.000000 	140.212997 	122.773003 
2.600000 	78.501801 	94.000000 	140.212997 	122.773003 
2.700000 	78.501801 	94.000000 	140.212997 	122.773003 
2.800000 	78.501801 	94.000000 	140.212997 	122.773003 
2.900000 	78.501801 	94.000000 	140.212997 	122.773003 
3.000000 	78.501801 	94.000000 	140.212997 	122.773003 
3.100000 	78.501801 	94.000000 	140.212997 	122.773003 
3.200000 	78.501801 	94.000000 	140.212997 	122.773003 
3.300000 	78.501801 	94.000000 	140.212997 	122.773003 
3.400000 	78.501801 	94.000000 	140.212997 	122.773003 
3.500000 	83.344704 	94.000000 	135.580994 	122.942001 
3.600000 	83.344704 	94.000000 	135.580994 	122.942001 
3.700000 	83.344704 	94.000000 	135.580994 	122.942001 
3.800000 	83.344704 	94.000000 	135.580994 	122.942001 
3.900000 	83.344704 	94.000000 	135.580994 	122.942001 
4.000000 	83.344704 	94.000000 	135.580994 	122.942001 
4.100000 	83.344704 	94.000000 	135.580994 	122.942001 
4.200000 	83.344704 	94.000000 	135.580994 	122.942001 
4.300000 	83.344704 	94.000000 	135.580994 	122.942001 
4.400000 	83.344704 	94.000000 	135.580994 	122.942001 
4.500000 	86.318802 	94.000000 	132.886002 	123.055000 
4.600000 	86.318802 	94.000000 	132.886002 	123.055000 
4.700000 	86.318802 	94.000000 	132.886002 	123.055000 
4.800000 	86.318802 	94.000000 	132.886002 	123.055000 
4.900000 	86.318802 	94.000000 	132.886002 	123.055000 
5.000000 	86.318802 	94.000000 	132.886002 	123.055000 
5.100000 	86.318802 	94.000000 	132.886002 	123.055000 
5.200000 	86.318802 	94.000000 	132.886002 	123.055000 
5.300000 	86.318802 	94.000000 	132.886002 	123.055000 
5.400000 	86.318802 	94.000000 	132.886002 	123.055000 
5.500000 	88.228302 	94.000000 	131.175003 	123.153000 
5.600000 	88.228302 	94.000000 	131.175003 	123.153000 
5.700000 	88.228302 	94.000000 	131.175003 	123.153000 
5.800000 	88.228302 	94.000000 	131.175003 	123.153000 
5.900000 	88.228302 	94.000000 	131.175003 	123.153000 
6.000000 	88.228302 	94.000000 	131.175003 	123.153000 
6.100000 	88.228302 	94.000000 	131.175003 	123.153000 
6.200000 	88.228302 	94.000000 	131.175003 	123.153000 
6.300000 	88.228302 	94.000000 	131.175003 	123.153000 
6.400000 	88.228302 	94.000000 	131.175003 	123.153000 
6.500000 	89.514503 	94.000000 	130.031998 	123.250000 
6.600000 	89.514503 	94.000000 	130.031998 	123.250000 
6.700000 	89.514503 	94.000000 	130.031998 	123.250000 
6.800000 	89.514503 	94.000000 	130.031998 	123.250000 
6.900000 	89.514503 	94.000000 	130.031998 	123.250000 
7.000000 	89.514503 	94.000000 	130.031998 	123.250000 
7.100000 	89.514503 	94.000000 	130.031998 	123.250000 
7.200000 	89.514503 	94.000000 	130.031998 	123.250000 
7.300000 	89.514503 	94.000000 	130.031998 	123.250000 
7.400000 	89.514503 	94.000000 	130.031998 	123.250000 
7.500000 	90.417801 	94.000000 	129.231995 	123.349998 
7.600000 	90.417801 	94.000000 	129.231995 	123.349998 
7.700000 	90.417801 	94.000000 	129.231995 	123.349998 
7.800000 	90.417801 	94.000000 	129.231995 	123.349998 
7.900000 	90.417801 	94.000000 	129.231995 	123.349998 
8.000000 	90.417801 	94.000000 	129.231995 	123.349998 
8.100000 	90.417801 	94.000000 	129.231995 	123.349998 
8.200000 	90.417801 	94.000000 	129.231995 	123.349998 
8.300000 	90.417801 	94.000000 	129.231995 	123.349998 
8.400000 	90.417801 	94.000000 	129.231995 	123.349998 
