0.500000 	92.775200 	642.000000 	653.708008 	646.632996 
0.600000 	92.775200 	642.000000 	653.708008 	646.632996 
0.700000 	92.775200 	642.000000 	653.708008 	646.632996 
0.800000 	92.775200 	642.000000 	653.708008 	646.632996 
0.900000 	92.775200 	642.000000 	653.708008 	646.632996 
1.000000 	92.775200 	642.000000 	653.708008 	646.632996 
1.100000 	92.775200 	642.000000 	653.708008 	646.632996 
1.200000 	92.775200 	642.000000 	653.708008 	646.632996 
1.300000 	92.775200 	642.000000 	653.708008 	646.632996 
1.400000 	92.775200 	642.000000 	653.708008 	646.632996 
1.500000 	103.775002 	642.000000 	647.572021 	647.255005 
1.600000 	103.775002 	642.000000 	647.572021 	647.255005 
1.700000 	103.775002 	642.000000 	647.572021 	647.255005 
1.800000 	103.775002 	642.000000 	647.572021 	647.255005 
1.900000 	103.775002 	642.000000 	647.572021 	647.255005 
2.000000 	103.775002 	642.000000 	647.572021 	647.255005 
2.100000 	103.775002 	642.000000 	647.572021 	647.255005 
2.200000 	103.775002 	642.000000 	647.572021 	647.255005 
2.300000 	103.775002 	642.000000 	647.572021 	647.255005 
2.400000 	103.775002 	642.000000 	647.572021 	647.255005 
2.500000 	113.777000 	642.000000 	644.981995 	647.193970 
2.600000 	113.777000 	642.000000 	644.981995 	647.193970 
2.700000 	113.777000 	642.000000 	644.981995 	647.193970 
2.800000 	113.777000 	642.000000 	644.981995 	647.193970 
2.900000 	113.777000 	642.000000 	644.981995 	647.193970 
3.000000 	113.777000 	642.000000 	644.981995 	647.193970 
3.100000 	113.777000 	642.000000 	644.981995 	647.193970 
3.200000 	113.777000 	642.000000 	644.981995 	647.193970 
3.300000 	113.777000 	642.000000 	644.981995 	647.193970 
3.400000 	113.777000 	642.000000 	644.981995 	647.193970 
3.500000 	118.570999 	642.000000 	643.791016 	647.159973 
3.600000 	118.570999 	642.000000 	643.791016 	647.159973 
3.700000 	118.570999 	642.000000 	643.791016 	647.159973 
3.800000 	118.570999 	642.000000 	643.791016 	647.159973 
3.900000 	118.570999 	642.000000 	643.791016 	647.159973 
4.000000 	118.570999 	642.000000 	643.791016 	647.159973 
4.100000 	118.570999 	642.000000 	643.791016 	647.159973 
4.200000 	118.570999 	642.000000 	643.791016 	647.159973 
4.300000 	118.570999 	642.000000 	643.791016 	647.159973 
4.400000 	118.570999 	642.000000 	643.791016 	647.159973 
4.500000 	121.073997 	642.000000 	643.171997 	647.143982 
4.600000 	121.073997 	642.000000 	643.171997 	647.143982 
4.700000 	121.073997 	642.000000 	643.171997 	647.143982 
4.800000 	121.073997 	642.000000 	643.171997 	647.143982 
4.900000 	121.073997 	642.000000 	643.171997 	647.143982 
5.000000 	121.073997 	642.000000 	643.171997 	647.143982 
5.100000 	121.073997 	642.000000 	643.171997 	647.143982 
5.200000 	121.073997 	642.000000 	643.171997 	647.143982 
5.300000 	121.073997 	642.000000 	643.171997 	647.143982 
5.400000 	121.073997 	642.000000 	643.171997 	647.143982 
5.500000 	122.517998 	642.000000 	642.815002 	647.138000 
5.600000 	122.517998 	642.000000 	642.815002 	647.138000 
5.700000 	122.517998 	642.000000 	642.815002 	647.138000 
5.800000 	122.517998 	642.000000 	642.815002 	647.138000 
5.900000 	122.517998 	642.000000 	642.815002 	647.138000 
6.000000 	122.517998 	642.000000 	642.815002 	647.138000 
6.100000 	122.517998 	642.000000 	642.815002 	647.138000 
6.200000 	122.517998 	642.000000 	642.815002 	647.138000 
6.300000 	122.517998 	642.000000 	642.815002 	647.138000 
6.400000 	122.517998 	642.000000 	642.815002 	647.138000 
6.500000 	123.420998 	642.000000 	642.591980 	647.138000 
6.600000 	123.420998 	642.000000 	642.591980 	647.138000 
6.700000 	123.420998 	642.000000 	642.591980 	647.138000 
6.800000 	123.420998 	642.000000 	642.591980 	647.138000 
6.900000 	123.420998 	642.000000 	642.591980 	647.138000 
7.000000 	123.420998 	642.000000 	642.591980 	647.138000 
7.100000 	123.420998 	642.000000 	642.591980 	647.138000 
7.200000 	123.420998 	642.000000 	642.591980 	647.138000 
7.300000 	123.420998 	642.000000 	642.591980 	647.138000 
7.400000 	123.420998 	642.000000 	642.591980 	647.138000 
7.500000 	124.022003 	642.000000 	642.442993 	647.140991 
7.600000 	124.022003 	642.000000 	642.442993 	647.140991 
7.700000 	124.022003 	642.000000 	642.442993 	647.140991 
7.800000 	124.022003 	642.000000 	642.442993 	647.140991 
7.900000 	124.022003 	642.000000 	642.442993 	647.140991 
8.000000 	124.022003 	642.000000 	642.442993 	647.140991 
8.100000 	124.022003 	642.000000 	642.442993 	647.140991 
8.200000 	124.022003 	642.000000 	642.442993 	647.140991 
8.300000 	124.022003 	642.000000 	642.442993 	647.140991 
8.400000 	124.022003 	642.000000 	642.442993 	647.140991 
8.500000 	124.441002 	642.000000 	642.338989 	647.145996 
8.600000 	124.441002 	642.000000 	642.338989 	647.145996 
8.700000 	124.441002 	642.000000 	642.338989 	647.145996 
8.800000 	124.441002 	642.000000 	642.338989 	647.145996 
8.900000 	124.441002 	642.000000 	642.338989 	647.145996 
9.000000 	124.441002 	642.000000 	642.338989 	647.145996 
9.100000 	124.441002 	642.000000 	642.338989 	647.145996 
9.200000 	124.441002 	642.000000 	642.338989 	647.145996 
9.300000 	124.441002 	642.000000 	642.338989 	647.145996 
9.400000 	124.441002 	642.000000 	642.338989 	647.145996 
9.500000 	124.746002 	642.000000 	642.263000 	647.153992 
