0.500000 	93.072098 	991.000000 	995.223999 	992.495972 
0.600000 	93.072098 	991.000000 	995.223999 	992.495972 
0.700000 	93.072098 	991.000000 	995.223999 	992.495972 
0.800000 	93.072098 	991.000000 	995.223999 	992.495972 
0.900000 	93.072098 	991.000000 	995.223999 	992.495972 
1.000000 	93.072098 	991.000000 	995.223999 	992.495972 
1.100000 	93.072098 	991.000000 	995.223999 	992.495972 
1.200000 	93.072098 	991.000000 	995.223999 	992.495972 
1.300000 	93.072098 	991.000000 	995.223999 	992.495972 
1.400000 	93.072098 	991.000000 	995.223999 	992.495972 
1.500000 	104.252998 	991.000000 	993.893005 	994.205994 
1.600000 	104.252998 	991.000000 	993.893005 	994.205994 
1.700000 	104.252998 	991.000000 	993.893005 	994.205994 
1.800000 	104.252998 	991.000000 	993.893005 	994.205994 
1.900000 	104.252998 	991.000000 	993.893005 	994.205994 
2.000000 	104.252998 	991.000000 	993.893005 	994.205994 
2.100000 	104.252998 	991.000000 	993.893005 	994.205994 
2.200000 	104.252998 	991.000000 	993.893005 	994.205994 
2.300000 	104.252998 	991.000000 	993.893005 	994.205994 
2.400000 	104.252998 	991.000000 	993.893005 	994.205994 
2.500000 	114.111000 	991.000000 	992.578979 	994.382019 
2.600000 	114.111000 	991.000000 	992.578979 	994.382019 
2.700000 	114.111000 	991.000000 	992.578979 	994.382019 
2.800000 	114.111000 	991.000000 	992.578979 	994.382019 
2.900000 	114.111000 	991.000000 	992.578979 	994.382019 
3.000000 	114.111000 	991.000000 	992.578979 	994.382019 
3.100000 	114.111000 	991.000000 	992.578979 	994.382019 
3.200000 	114.111000 	991.000000 	992.578979 	994.382019 
3.300000 	114.111000 	991.000000 	992.578979 	994.382019 
3.400000 	114.111000 	991.000000 	992.578979 	994.382019 
3.500000 	118.797997 	991.000000 	991.931030 	994.390991 
3.600000 	118.797997 	991.000000 	991.931030 	994.390991 
3.700000 	118.797997 	991.000000 	991.931030 	994.390991 
3.800000 	118.797997 	991.000000 	991.931030 	994.390991 
3.900000 	118.797997 	991.000000 	991.931030 	994.390991 
4.000000 	118.797997 	991.000000 	991.931030 	994.390991 
4.100000 	118.797997 	991.000000 	991.931030 	994.390991 
4.200000 	118.797997 	991.000000 	991.931030 	994.390991 
4.300000 	118.797997 	991.000000 	991.931030 	994.390991 
4.400000 	118.797997 	991.000000 	991.931030 	994.390991 
4.500000 	121.237000 	991.000000 	991.586975 	994.393005 
4.600000 	121.237000 	991.000000 	991.586975 	994.393005 
4.700000 	121.237000 	991.000000 	991.586975 	994.393005 
4.800000 	121.237000 	991.000000 	991.586975 	994.393005 
4.900000 	121.237000 	991.000000 	991.586975 	994.393005 
5.000000 	121.237000 	991.000000 	991.586975 	994.393005 
5.100000 	121.237000 	991.000000 	991.586975 	994.393005 
5.200000 	121.237000 	991.000000 	991.586975 	994.393005 
5.300000 	121.237000 	991.000000 	991.586975 	994.393005 
5.400000 	121.237000 	991.000000 	991.586975 	994.393005 
5.500000 	122.641998 	991.000000 	991.385986 	994.393982 
