0.500000 	88.490997 	238.000000 	275.446014 	247.979996 
0.600000 	88.490997 	238.000000 	275.446014 	247.979996 
0.700000 	88.490997 	238.000000 	275.446014 	247.979996 
0.800000 	88.490997 	238.000000 	275.446014 	247.979996 
0.900000 	88.490997 	238.000000 	275.446014 	247.979996 
1.000000 	88.490997 	238.000000 	275.446014 	247.979996 
1.100000 	88.490997 	238.000000 	275.446014 	247.979996 
1.200000 	88.490997 	238.000000 	275.446014 	247.979996 
1.300000 	88.490997 	238.000000 	275.446014 	247.979996 
1.400000 	88.490997 	238.000000 	275.446014 	247.979996 
1.500000 	98.755997 	238.000000 	256.018005 	250.438995 
1.600000 	98.755997 	238.000000 	256.018005 	250.438995 
1.700000 	98.755997 	238.000000 	256.018005 	250.438995 
1.800000 	98.755997 	238.000000 	256.018005 	250.438995 
1.900000 	98.755997 	238.000000 	256.018005 	250.438995 
2.000000 	98.755997 	238.000000 	256.018005 	250.438995 
2.100000 	98.755997 	238.000000 	256.018005 	250.438995 
2.200000 	98.755997 	238.000000 	256.018005 	250.438995 
2.300000 	98.755997 	238.000000 	256.018005 	250.438995 
2.400000 	98.755997 	238.000000 	256.018005 	250.438995 
2.500000 	110.126999 	238.000000 	248.322006 	250.876007 
2.600000 	110.126999 	238.000000 	248.322006 	250.876007 
2.700000 	110.126999 	238.000000 	248.322006 	250.876007 
2.800000 	110.126999 	238.000000 	248.322006 	250.876007 
2.900000 	110.126999 	238.000000 	248.322006 	250.876007 
3.000000 	110.126999 	238.000000 	248.322006 	250.876007 
3.100000 	110.126999 	238.000000 	248.322006 	250.876007 
3.200000 	110.126999 	238.000000 	248.322006 	250.876007 
3.300000 	110.126999 	238.000000 	248.322006 	250.876007 
3.400000 	110.126999 	238.000000 	248.322006 	250.876007 
3.500000 	116.031998 	238.000000 	244.546997 	251.035995 
3.600000 	116.031998 	238.000000 	244.546997 	251.035995 
3.700000 	116.031998 	238.000000 	244.546997 	251.035995 
3.800000 	116.031998 	238.000000 	244.546997 	251.035995 
3.900000 	116.031998 	238.000000 	244.546997 	251.035995 
4.000000 	116.031998 	238.000000 	244.546997 	251.035995 
4.100000 	116.031998 	238.000000 	244.546997 	251.035995 
4.200000 	116.031998 	238.000000 	244.546997 	251.035995 
4.300000 	116.031998 	238.000000 	244.546997 	251.035995 
4.400000 	116.031998 	238.000000 	244.546997 	251.035995 
4.500000 	119.251999 	238.000000 	242.496002 	251.121994 
4.600000 	119.251999 	238.000000 	242.496002 	251.121994 
4.700000 	119.251999 	238.000000 	242.496002 	251.121994 
4.800000 	119.251999 	238.000000 	242.496002 	251.121994 
4.900000 	119.251999 	238.000000 	242.496002 	251.121994 
5.000000 	119.251999 	238.000000 	242.496002 	251.121994 
5.100000 	119.251999 	238.000000 	242.496002 	251.121994 
5.200000 	119.251999 	238.000000 	242.496002 	251.121994 
5.300000 	119.251999 	238.000000 	242.496002 	251.121994 
5.400000 	119.251999 	238.000000 	242.496002 	251.121994 
5.500000 	121.157997 	238.000000 	241.279999 	251.182999 
5.600000 	121.157997 	238.000000 	241.279999 	251.182999 
5.700000 	121.157997 	238.000000 	241.279999 	251.182999 
5.800000 	121.157997 	238.000000 	241.279999 	251.182999 
5.900000 	121.157997 	238.000000 	241.279999 	251.182999 
6.000000 	121.157997 	238.000000 	241.279999 	251.182999 
6.100000 	121.157997 	238.000000 	241.279999 	251.182999 
6.200000 	121.157997 	238.000000 	241.279999 	251.182999 
6.300000 	121.157997 	238.000000 	241.279999 	251.182999 
6.400000 	121.157997 	238.000000 	241.279999 	251.182999 
6.500000 	122.369003 	238.000000 	240.507004 	251.235992 
6.600000 	122.369003 	238.000000 	240.507004 	251.235992 
6.700000 	122.369003 	238.000000 	240.507004 	251.235992 
6.800000 	122.369003 	238.000000 	240.507004 	251.235992 
6.900000 	122.369003 	238.000000 	240.507004 	251.235992 
7.000000 	122.369003 	238.000000 	240.507004 	251.235992 
7.100000 	122.369003 	238.000000 	240.507004 	251.235992 
7.200000 	122.369003 	238.000000 	240.507004 	251.235992 
7.300000 	122.369003 	238.000000 	240.507004 	251.235992 
7.400000 	122.369003 	238.000000 	240.507004 	251.235992 
7.500000 	123.182999 	238.000000 	239.987000 	251.285995 
7.600000 	123.182999 	238.000000 	239.987000 	251.285995 
7.700000 	123.182999 	238.000000 	239.987000 	251.285995 
7.800000 	123.182999 	238.000000 	239.987000 	251.285995 
7.900000 	123.182999 	238.000000 	239.987000 	251.285995 
8.000000 	123.182999 	238.000000 	239.987000 	251.285995 
8.100000 	123.182999 	238.000000 	239.987000 	251.285995 
8.200000 	123.182999 	238.000000 	239.987000 	251.285995 
8.300000 	123.182999 	238.000000 	239.987000 	251.285995 
