0.500000 	92.806801 	661.000000 	672.125977 	665.403992 
0.600000 	92.806801 	661.000000 	672.125977 	665.403992 
0.700000 	92.806801 	661.000000 	672.125977 	665.403992 
0.800000 	92.806801 	661.000000 	672.125977 	665.403992 
0.900000 	92.806801 	661.000000 	672.125977 	665.403992 
1.000000 	92.806801 	661.000000 	672.125977 	665.403992 
1.100000 	92.806801 	661.000000 	672.125977 	665.403992 
1.200000 	92.806801 	661.000000 	672.125977 	665.403992 
1.300000 	92.806801 	661.000000 	672.125977 	665.403992 
1.400000 	92.806801 	661.000000 	672.125977 	665.403992 
1.500000 	103.820000 	661.000000 	666.354004 	666.098999 
1.600000 	103.820000 	661.000000 	666.354004 	666.098999 
1.700000 	103.820000 	661.000000 	666.354004 	666.098999 
1.800000 	103.820000 	661.000000 	666.354004 	666.098999 
1.900000 	103.820000 	661.000000 	666.354004 	666.098999 
2.000000 	103.820000 	661.000000 	666.354004 	666.098999 
2.100000 	103.820000 	661.000000 	666.354004 	666.098999 
2.200000 	103.820000 	661.000000 	666.354004 	666.098999 
2.300000 	103.820000 	661.000000 	666.354004 	666.098999 
2.400000 	103.820000 	661.000000 	666.354004 	666.098999 
2.500000 	113.807999 	661.000000 	663.867004 	666.047974 
2.600000 	113.807999 	661.000000 	663.867004 	666.047974 
2.700000 	113.807999 	661.000000 	663.867004 	666.047974 
2.800000 	113.807999 	661.000000 	663.867004 	666.047974 
2.900000 	113.807999 	661.000000 	663.867004 	666.047974 
3.000000 	113.807999 	661.000000 	663.867004 	666.047974 
3.100000 	113.807999 	661.000000 	663.867004 	666.047974 
3.200000 	113.807999 	661.000000 	663.867004 	666.047974 
3.300000 	113.807999 	661.000000 	663.867004 	666.047974 
3.400000 	113.807999 	661.000000 	663.867004 	666.047974 
3.500000 	118.592003 	661.000000 	662.719971 	666.017029 
3.600000 	118.592003 	661.000000 	662.719971 	666.017029 
3.700000 	118.592003 	661.000000 	662.719971 	666.017029 
3.800000 	118.592003 	661.000000 	662.719971 	666.017029 
3.900000 	118.592003 	661.000000 	662.719971 	666.017029 
4.000000 	118.592003 	661.000000 	662.719971 	666.017029 
4.100000 	118.592003 	661.000000 	662.719971 	666.017029 
4.200000 	118.592003 	661.000000 	662.719971 	666.017029 
4.300000 	118.592003 	661.000000 	662.719971 	666.017029 
4.400000 	118.592003 	661.000000 	662.719971 	666.017029 
4.500000 	121.087997 	661.000000 	662.124023 	666.002014 
4.600000 	121.087997 	661.000000 	662.124023 	666.002014 
4.700000 	121.087997 	661.000000 	662.124023 	666.002014 
4.800000 	121.087997 	661.000000 	662.124023 	666.002014 
4.900000 	121.087997 	661.000000 	662.124023 	666.002014 
5.000000 	121.087997 	661.000000 	662.124023 	666.002014 
5.100000 	121.087997 	661.000000 	662.124023 	666.002014 
5.200000 	121.087997 	661.000000 	662.124023 	666.002014 
5.300000 	121.087997 	661.000000 	662.124023 	666.002014 
5.400000 	121.087997 	661.000000 	662.124023 	666.002014 
5.500000 	122.528999 	661.000000 	661.780029 	665.997009 
5.600000 	122.528999 	661.000000 	661.780029 	665.997009 
5.700000 	122.528999 	661.000000 	661.780029 	665.997009 
5.800000 	122.528999 	661.000000 	661.780029 	665.997009 
5.900000 	122.528999 	661.000000 	661.780029 	665.997009 
6.000000 	122.528999 	661.000000 	661.780029 	665.997009 
6.100000 	122.528999 	661.000000 	661.780029 	665.997009 
6.200000 	122.528999 	661.000000 	661.780029 	665.997009 
6.300000 	122.528999 	661.000000 	661.780029 	665.997009 
6.400000 	122.528999 	661.000000 	661.780029 	665.997009 
6.500000 	123.430000 	661.000000 	661.565002 	665.995972 
6.600000 	123.430000 	661.000000 	661.565002 	665.995972 
6.700000 	123.430000 	661.000000 	661.565002 	665.995972 
6.800000 	123.430000 	661.000000 	661.565002 	665.995972 
