0.500000 	92.045898 	436.000000 	456.127014 	443.143005 
0.600000 	92.045898 	436.000000 	456.127014 	443.143005 
0.700000 	92.045898 	436.000000 	456.127014 	443.143005 
0.800000 	92.045898 	436.000000 	456.127014 	443.143005 
0.900000 	92.045898 	436.000000 	456.127014 	443.143005 
1.000000 	92.045898 	436.000000 	456.127014 	443.143005 
1.100000 	92.045898 	436.000000 	456.127014 	443.143005 
1.200000 	92.045898 	436.000000 	456.127014 	443.143005 
1.300000 	92.045898 	436.000000 	456.127014 	443.143005 
1.400000 	92.045898 	436.000000 	456.127014 	443.143005 
1.500000 	102.870003 	436.000000 	444.496002 	442.957001 
1.600000 	102.870003 	436.000000 	444.496002 	442.957001 
1.700000 	102.870003 	436.000000 	444.496002 	442.957001 
1.800000 	102.870003 	436.000000 	444.496002 	442.957001 
1.900000 	102.870003 	436.000000 	444.496002 	442.957001 
2.000000 	102.870003 	436.000000 	444.496002 	442.957001 
2.100000 	102.870003 	436.000000 	444.496002 	442.957001 
2.200000 	102.870003 	436.000000 	444.496002 	442.957001 
2.300000 	102.870003 	436.000000 	444.496002 	442.957001 
2.400000 	102.870003 	436.000000 	444.496002 	442.957001 
2.500000 	113.153000 	436.000000 	440.333008 	442.946014 
2.600000 	113.153000 	436.000000 	440.333008 	442.946014 
2.700000 	113.153000 	436.000000 	440.333008 	442.946014 
2.800000 	113.153000 	436.000000 	440.333008 	442.946014 
2.900000 	113.153000 	436.000000 	440.333008 	442.946014 
3.000000 	113.153000 	436.000000 	440.333008 	442.946014 
3.100000 	113.153000 	436.000000 	440.333008 	442.946014 
3.200000 	113.153000 	436.000000 	440.333008 	442.946014 
3.300000 	113.153000 	436.000000 	440.333008 	442.946014 
3.400000 	113.153000 	436.000000 	440.333008 	442.946014 
3.500000 	118.149002 	436.000000 	438.467987 	442.972992 
3.600000 	118.149002 	436.000000 	438.467987 	442.972992 
3.700000 	118.149002 	436.000000 	438.467987 	442.972992 
3.800000 	118.149002 	436.000000 	438.467987 	442.972992 
3.900000 	118.149002 	436.000000 	438.467987 	442.972992 
4.000000 	118.149002 	436.000000 	438.467987 	442.972992 
4.100000 	118.149002 	436.000000 	438.467987 	442.972992 
4.200000 	118.149002 	436.000000 	438.467987 	442.972992 
4.300000 	118.149002 	436.000000 	438.467987 	442.972992 
4.400000 	118.149002 	436.000000 	438.467987 	442.972992 
4.500000 	120.775002 	436.000000 	437.510010 	443.003998 
4.600000 	120.775002 	436.000000 	437.510010 	443.003998 
4.700000 	120.775002 	436.000000 	437.510010 	443.003998 
4.800000 	120.775002 	436.000000 	437.510010 	443.003998 
4.900000 	120.775002 	436.000000 	437.510010 	443.003998 
5.000000 	120.775002 	436.000000 	437.510010 	443.003998 
5.100000 	120.775002 	436.000000 	437.510010 	443.003998 
5.200000 	120.775002 	436.000000 	437.510010 	443.003998 
5.300000 	120.775002 	436.000000 	437.510010 	443.003998 
5.400000 	120.775002 	436.000000 	437.510010 	443.003998 
5.500000 	122.295998 	436.000000 	436.963989 	443.032990 
5.600000 	122.295998 	436.000000 	436.963989 	443.032990 
5.700000 	122.295998 	436.000000 	436.963989 	443.032990 
5.800000 	122.295998 	436.000000 	436.963989 	443.032990 
5.900000 	122.295998 	436.000000 	436.963989 	443.032990 
6.000000 	122.295998 	436.000000 	436.963989 	443.032990 
6.100000 	122.295998 	436.000000 	436.963989 	443.032990 
6.200000 	122.295998 	436.000000 	436.963989 	443.032990 
6.300000 	122.295998 	436.000000 	436.963989 	443.032990 
6.400000 	122.295998 	436.000000 	436.963989 	443.032990 
6.500000 	123.248001 	436.000000 	436.626007 	443.062012 
6.600000 	123.248001 	436.000000 	436.626007 	443.062012 
6.700000 	123.248001 	436.000000 	436.626007 	443.062012 
6.800000 	123.248001 	436.000000 	436.626007 	443.062012 
6.900000 	123.248001 	436.000000 	436.626007 	443.062012 
7.000000 	123.248001 	436.000000 	436.626007 	443.062012 
7.100000 	123.248001 	436.000000 	436.626007 	443.062012 
7.200000 	123.248001 	436.000000 	436.626007 	443.062012 
7.300000 	123.248001 	436.000000 	436.626007 	443.062012 
7.400000 	123.248001 	436.000000 	436.626007 	443.062012 
7.500000 	123.883003 	436.000000 	436.403992 	443.089996 
7.600000 	123.883003 	436.000000 	436.403992 	443.089996 
7.700000 	123.883003 	436.000000 	436.403992 	443.089996 
7.800000 	123.883003 	436.000000 	436.403992 	443.089996 
7.900000 	123.883003 	436.000000 	436.403992 	443.089996 
8.000000 	123.883003 	436.000000 	436.403992 	443.089996 
8.100000 	123.883003 	436.000000 	436.403992 	443.089996 
8.200000 	123.883003 	436.000000 	436.403992 	443.089996 
8.300000 	123.883003 	436.000000 	436.403992 	443.089996 
8.400000 	123.883003 	436.000000 	436.403992 	443.089996 
8.500000 	124.327003 	436.000000 	436.250000 	443.118011 
8.600000 	124.327003 	436.000000 	436.250000 	443.118011 
8.700000 	124.327003 	436.000000 	436.250000 	443.118011 
8.800000 	124.327003 	436.000000 	436.250000 	443.118011 
8.900000 	124.327003 	436.000000 	436.250000 	443.118011 
9.000000 	124.327003 	436.000000 	436.250000 	443.118011 
9.100000 	124.327003 	436.000000 	436.250000 	443.118011 
9.200000 	124.327003 	436.000000 	436.250000 	443.118011 
9.300000 	124.327003 	436.000000 	436.250000 	443.118011 
9.400000 	124.327003 	436.000000 	436.250000 	443.118011 
9.500000 	124.649002 	436.000000 	436.140015 	443.147003 
9.600000 	124.649002 	436.000000 	436.140015 	443.147003 
9.700000 	124.649002 	436.000000 	436.140015 	443.147003 
9.800000 	124.649002 	436.000000 	436.140015 	443.147003 
9.900000 	124.649002 	436.000000 	436.140015 	443.147003 
10.000000 	124.649002 	436.000000 	436.140015 	443.147003 
10.100000 	124.649002 	436.000000 	436.140015 	443.147003 
10.200000 	124.649002 	436.000000 	436.140015 	443.147003 
10.300000 	124.649002 	436.000000 	436.140015 	443.147003 
10.400000 	124.649002 	436.000000 	436.140015 	443.147003 
10.500000 	124.890999 	436.000000 	436.058014 	443.175995 
10.600000 	124.890999 	436.000000 	436.058014 	443.175995 
10.700000 	124.890999 	436.000000 	436.058014 	443.175995 
10.800000 	124.890999 	436.000000 	436.058014 	443.175995 
10.900000 	124.890999 	436.000000 	436.058014 	443.175995 
11.000000 	124.890999 	436.000000 	436.058014 	443.175995 
11.100000 	124.890999 	436.000000 	436.058014 	443.175995 
11.200000 	124.890999 	436.000000 	436.058014 	443.175995 
11.300000 	124.890999 	436.000000 	436.058014 	443.175995 
11.400000 	124.890999 	436.000000 	436.058014 	443.175995 
11.500000 	125.077003 	436.000000 	435.996002 	443.204987 
11.600000 	125.077003 	436.000000 	435.996002 	443.204987 
11.700000 	125.077003 	436.000000 	435.996002 	443.204987 
11.800000 	125.077003 	436.000000 	435.996002 	443.204987 
11.900000 	125.077003 	436.000000 	435.996002 	443.204987 
12.000000 	125.077003 	436.000000 	435.996002 	443.204987 
12.100000 	125.077003 	436.000000 	435.996002 	443.204987 
12.200000 	125.077003 	436.000000 	435.996002 	443.204987 
12.300000 	125.077003 	436.000000 	435.996002 	443.204987 
12.400000 	125.077003 	436.000000 	435.996002 	443.204987 
12.500000 	125.223999 	436.000000 	435.946991 	443.235992 
12.600000 	125.223999 	436.000000 	435.946991 	443.235992 
12.700000 	125.223999 	436.000000 	435.946991 	443.235992 
12.800000 	125.223999 	436.000000 	435.946991 	443.235992 
12.900000 	125.223999 	436.000000 	435.946991 	443.235992 
13.000000 	125.223999 	436.000000 	435.946991 	443.235992 
13.100000 	125.223999 	436.000000 	435.946991 	443.235992 
13.200000 	125.223999 	436.000000 	435.946991 	443.235992 
13.300000 	125.223999 	436.000000 	435.946991 	443.235992 
13.400000 	125.223999 	436.000000 	435.946991 	443.235992 
13.500000 	125.342003 	436.000000 	435.907990 	443.268005 
13.600000 	125.342003 	436.000000 	435.907990 	443.268005 
13.700000 	125.342003 	436.000000 	435.907990 	443.268005 
13.800000 	125.342003 	436.000000 	435.907990 	443.268005 
13.900000 	125.342003 	436.000000 	435.907990 	443.268005 
14.000000 	125.342003 	436.000000 	435.907990 	443.268005 
14.100000 	125.342003 	436.000000 	435.907990 	443.268005 
14.200000 	125.342003 	436.000000 	435.907990 	443.268005 
14.300000 	125.342003 	436.000000 	435.907990 	443.268005 
14.400000 	125.342003 	436.000000 	435.907990 	443.268005 
14.500000 	125.439003 	436.000000 	435.877014 	443.300995 
14.600000 	125.439003 	436.000000 	435.877014 	443.300995 
14.700000 	125.439003 	436.000000 	435.877014 	443.300995 
14.800000 	125.439003 	436.000000 	435.877014 	443.300995 
14.900000 	125.439003 	436.000000 	435.877014 	443.300995 
15.000000 	125.439003 	436.000000 	435.877014 	443.300995 
15.100000 	125.439003 	436.000000 	435.877014 	443.300995 
15.200000 	125.439003 	436.000000 	435.877014 	443.300995 
15.300000 	125.439003 	436.000000 	435.877014 	443.300995 
15.400000 	125.439003 	436.000000 	435.877014 	443.300995 
15.500000 	125.518997 	436.000000 	435.851013 	443.335999 
15.600000 	125.518997 	436.000000 	435.851013 	443.335999 
15.700000 	125.518997 	436.000000 	435.851013 	443.335999 
15.800000 	125.518997 	436.000000 	435.851013 	443.335999 
15.900000 	125.518997 	436.000000 	435.851013 	443.335999 
16.000000 	125.518997 	436.000000 	435.851013 	443.335999 
16.100000 	125.518997 	436.000000 	435.851013 	443.335999 
16.200000 	125.518997 	436.000000 	435.851013 	443.335999 
16.300000 	125.518997 	436.000000 	435.851013 	443.335999 
16.400000 	125.518997 	436.000000 	435.851013 	443.335999 
16.500000 	125.586998 	436.000000 	435.829010 	443.384003 
16.600000 	125.586998 	436.000000 	435.829010 	443.384003 
16.700000 	125.586998 	436.000000 	435.829010 	443.384003 
16.800000 	125.586998 	436.000000 	435.829010 	443.384003 
16.900000 	125.586998 	436.000000 	435.829010 	443.384003 
17.000000 	125.586998 	436.000000 	435.829010 	443.384003 
17.100000 	125.586998 	436.000000 	435.829010 	443.384003 
17.200000 	125.586998 	436.000000 	435.829010 	443.384003 
17.300000 	125.586998 	436.000000 	435.829010 	443.384003 
17.400000 	125.586998 	436.000000 	435.829010 	443.384003 
17.500000 	125.644997 	436.000000 	435.809998 	443.420990 
17.600000 	125.644997 	436.000000 	435.809998 	443.420990 
17.700000 	125.644997 	436.000000 	435.809998 	443.420990 
