0.500000 	80.557602 	144.000000 	202.682999 	161.949005 
0.600000 	80.557602 	144.000000 	202.682999 	161.949005 
0.700000 	80.557602 	144.000000 	202.682999 	161.949005 
0.800000 	80.557602 	144.000000 	202.682999 	161.949005 
0.900000 	80.557602 	144.000000 	202.682999 	161.949005 
1.000000 	80.557602 	144.000000 	202.682999 	161.949005 
1.100000 	80.557602 	144.000000 	202.682999 	161.949005 
1.200000 	80.557602 	144.000000 	202.682999 	161.949005 
1.300000 	80.557602 	144.000000 	202.682999 	161.949005 
1.400000 	80.557602 	144.000000 	202.682999 	161.949005 
1.500000 	87.911201 	144.000000 	177.423996 	163.904999 
1.600000 	87.911201 	144.000000 	177.423996 	163.904999 
1.700000 	87.911201 	144.000000 	177.423996 	163.904999 
1.800000 	87.911201 	144.000000 	177.423996 	163.904999 
1.900000 	87.911201 	144.000000 	177.423996 	163.904999 
2.000000 	87.911201 	144.000000 	177.423996 	163.904999 
2.100000 	87.911201 	144.000000 	177.423996 	163.904999 
2.200000 	87.911201 	144.000000 	177.423996 	163.904999 
2.300000 	87.911201 	144.000000 	177.423996 	163.904999 
2.400000 	87.911201 	144.000000 	177.423996 	163.904999 
2.500000 	99.858101 	144.000000 	166.669998 	164.279999 
2.600000 	99.858101 	144.000000 	166.669998 	164.279999 
2.700000 	99.858101 	144.000000 	166.669998 	164.279999 
2.800000 	99.858101 	144.000000 	166.669998 	164.279999 
2.900000 	99.858101 	144.000000 	166.669998 	164.279999 
3.000000 	99.858101 	144.000000 	166.669998 	164.279999 
3.100000 	99.858101 	144.000000 	166.669998 	164.279999 
3.200000 	99.858101 	144.000000 	166.669998 	164.279999 
3.300000 	99.858101 	144.000000 	166.669998 	164.279999 
3.400000 	99.858101 	144.000000 	166.669998 	164.279999 
3.500000 	107.234001 	144.000000 	160.453003 	164.436005 
3.600000 	107.234001 	144.000000 	160.453003 	164.436005 
3.700000 	107.234001 	144.000000 	160.453003 	164.436005 
3.800000 	107.234001 	144.000000 	160.453003 	164.436005 
3.900000 	107.234001 	144.000000 	160.453003 	164.436005 
4.000000 	107.234001 	144.000000 	160.453003 	164.436005 
4.100000 	107.234001 	144.000000 	160.453003 	164.436005 
4.200000 	107.234001 	144.000000 	160.453003 	164.436005 
4.300000 	107.234001 	144.000000 	160.453003 	164.436005 
