0.500000 	92.848000 	689.000000 	699.322021 	693.085022 
0.600000 	92.848000 	689.000000 	699.322021 	693.085022 
0.700000 	92.848000 	689.000000 	699.322021 	693.085022 
0.800000 	92.848000 	689.000000 	699.322021 	693.085022 
0.900000 	92.848000 	689.000000 	699.322021 	693.085022 
1.000000 	92.848000 	689.000000 	699.322021 	693.085022 
1.100000 	92.848000 	689.000000 	699.322021 	693.085022 
1.200000 	92.848000 	689.000000 	699.322021 	693.085022 
1.300000 	92.848000 	689.000000 	699.322021 	693.085022 
1.400000 	92.848000 	689.000000 	699.322021 	693.085022 
1.500000 	103.878998 	689.000000 	694.054993 	693.883972 
1.600000 	103.878998 	689.000000 	694.054993 	693.883972 
1.700000 	103.878998 	689.000000 	694.054993 	693.883972 
1.800000 	103.878998 	689.000000 	694.054993 	693.883972 
1.900000 	103.878998 	689.000000 	694.054993 	693.883972 
2.000000 	103.878998 	689.000000 	694.054993 	693.883972 
2.100000 	103.878998 	689.000000 	694.054993 	693.883972 
2.200000 	103.878998 	689.000000 	694.054993 	693.883972 
2.300000 	103.878998 	689.000000 	694.054993 	693.883972 
2.400000 	103.878998 	689.000000 	694.054993 	693.883972 
2.500000 	113.848999 	689.000000 	691.710022 	693.846008 
2.600000 	113.848999 	689.000000 	691.710022 	693.846008 
2.700000 	113.848999 	689.000000 	691.710022 	693.846008 
2.800000 	113.848999 	689.000000 	691.710022 	693.846008 
2.900000 	113.848999 	689.000000 	691.710022 	693.846008 
3.000000 	113.848999 	689.000000 	691.710022 	693.846008 
3.100000 	113.848999 	689.000000 	691.710022 	693.846008 
3.200000 	113.848999 	689.000000 	691.710022 	693.846008 
3.300000 	113.848999 	689.000000 	691.710022 	693.846008 
3.400000 	113.848999 	689.000000 	691.710022 	693.846008 
3.500000 	118.619003 	689.000000 	690.624023 	693.820007 
3.600000 	118.619003 	689.000000 	690.624023 	693.820007 
3.700000 	118.619003 	689.000000 	690.624023 	693.820007 
3.800000 	118.619003 	689.000000 	690.624023 	693.820007 
3.900000 	118.619003 	689.000000 	690.624023 	693.820007 
4.000000 	118.619003 	689.000000 	690.624023 	693.820007 
4.100000 	118.619003 	689.000000 	690.624023 	693.820007 
4.200000 	118.619003 	689.000000 	690.624023 	693.820007 
4.300000 	118.619003 	689.000000 	690.624023 	693.820007 
4.400000 	118.619003 	689.000000 	690.624023 	693.820007 
4.500000 	121.108002 	689.000000 	690.059021 	693.807007 
4.600000 	121.108002 	689.000000 	690.059021 	693.807007 
4.700000 	121.108002 	689.000000 	690.059021 	693.807007 
4.800000 	121.108002 	689.000000 	690.059021 	693.807007 
4.900000 	121.108002 	689.000000 	690.059021 	693.807007 
5.000000 	121.108002 	689.000000 	690.059021 	693.807007 
5.100000 	121.108002 	689.000000 	690.059021 	693.807007 
5.200000 	121.108002 	689.000000 	690.059021 	693.807007 
5.300000 	121.108002 	689.000000 	690.059021 	693.807007 
5.400000 	121.108002 	689.000000 	690.059021 	693.807007 
5.500000 	122.543999 	689.000000 	689.732971 	693.802002 
5.600000 	122.543999 	689.000000 	689.732971 	693.802002 
5.700000 	122.543999 	689.000000 	689.732971 	693.802002 
5.800000 	122.543999 	689.000000 	689.732971 	693.802002 
5.900000 	122.543999 	689.000000 	689.732971 	693.802002 
6.000000 	122.543999 	689.000000 	689.732971 	693.802002 
6.100000 	122.543999 	689.000000 	689.732971 	693.802002 
6.200000 	122.543999 	689.000000 	689.732971 	693.802002 
6.300000 	122.543999 	689.000000 	689.732971 	693.802002 
6.400000 	122.543999 	689.000000 	689.732971 	693.802002 
6.500000 	123.442001 	689.000000 	689.528015 	693.802002 
6.600000 	123.442001 	689.000000 	689.528015 	693.802002 
6.700000 	123.442001 	689.000000 	689.528015 	693.802002 
6.800000 	123.442001 	689.000000 	689.528015 	693.802002 
6.900000 	123.442001 	689.000000 	689.528015 	693.802002 
7.000000 	123.442001 	689.000000 	689.528015 	693.802002 
7.100000 	123.442001 	689.000000 	689.528015 	693.802002 
7.200000 	123.442001 	689.000000 	689.528015 	693.802002 
7.300000 	123.442001 	689.000000 	689.528015 	693.802002 
7.400000 	123.442001 	689.000000 	689.528015 	693.802002 
7.500000 	124.039001 	689.000000 	689.392029 	693.804993 
7.600000 	124.039001 	689.000000 	689.392029 	693.804993 
7.700000 	124.039001 	689.000000 	689.392029 	693.804993 
7.800000 	124.039001 	689.000000 	689.392029 	693.804993 
7.900000 	124.039001 	689.000000 	689.392029 	693.804993 
8.000000 	124.039001 	689.000000 	689.392029 	693.804993 
8.100000 	124.039001 	689.000000 	689.392029 	693.804993 
8.200000 	124.039001 	689.000000 	689.392029 	693.804993 
8.300000 	124.039001 	689.000000 	689.392029 	693.804993 
8.400000 	124.039001 	689.000000 	689.392029 	693.804993 
8.500000 	124.455002 	689.000000 	689.296997 	693.809998 
8.600000 	124.455002 	689.000000 	689.296997 	693.809998 
8.700000 	124.455002 	689.000000 	689.296997 	693.809998 
8.800000 	124.455002 	689.000000 	689.296997 	693.809998 
8.900000 	124.455002 	689.000000 	689.296997 	693.809998 
9.000000 	124.455002 	689.000000 	689.296997 	693.809998 
9.100000 	124.455002 	689.000000 	689.296997 	693.809998 
9.200000 	124.455002 	689.000000 	689.296997 	693.809998 
9.300000 	124.455002 	689.000000 	689.296997 	693.809998 
9.400000 	124.455002 	689.000000 	689.296997 	693.809998 
