0.500000 	93.072502 	992.000000 	996.208984 	993.489014 
0.600000 	93.072502 	992.000000 	996.208984 	993.489014 
0.700000 	93.072502 	992.000000 	996.208984 	993.489014 
0.800000 	93.072502 	992.000000 	996.208984 	993.489014 
0.900000 	93.072502 	992.000000 	996.208984 	993.489014 
1.000000 	93.072502 	992.000000 	996.208984 	993.489014 
1.100000 	93.072502 	992.000000 	996.208984 	993.489014 
1.200000 	93.072502 	992.000000 	996.208984 	993.489014 
1.300000 	93.072502 	992.000000 	996.208984 	993.489014 
1.400000 	93.072502 	992.000000 	996.208984 	993.489014 
1.500000 	104.252998 	992.000000 	994.888000 	995.202026 
1.600000 	104.252998 	992.000000 	994.888000 	995.202026 
1.700000 	104.252998 	992.000000 	994.888000 	995.202026 
1.800000 	104.252998 	992.000000 	994.888000 	995.202026 
1.900000 	104.252998 	992.000000 	994.888000 	995.202026 
2.000000 	104.252998 	992.000000 	994.888000 	995.202026 
2.100000 	104.252998 	992.000000 	994.888000 	995.202026 
2.200000 	104.252998 	992.000000 	994.888000 	995.202026 
2.300000 	104.252998 	992.000000 	994.888000 	995.202026 
2.400000 	104.252998 	992.000000 	994.888000 	995.202026 
2.500000 	114.111000 	992.000000 	993.572021 	995.377991 
2.600000 	114.111000 	992.000000 	993.572021 	995.377991 
2.700000 	114.111000 	992.000000 	993.572021 	995.377991 
2.800000 	114.111000 	992.000000 	993.572021 	995.377991 
2.900000 	114.111000 	992.000000 	993.572021 	995.377991 
3.000000 	114.111000 	992.000000 	993.572021 	995.377991 
3.100000 	114.111000 	992.000000 	993.572021 	995.377991 
3.200000 	114.111000 	992.000000 	993.572021 	995.377991 
3.300000 	114.111000 	992.000000 	993.572021 	995.377991 
3.400000 	114.111000 	992.000000 	993.572021 	995.377991 
3.500000 	118.797997 	992.000000 	992.927002 	995.387024 
3.600000 	118.797997 	992.000000 	992.927002 	995.387024 
3.700000 	118.797997 	992.000000 	992.927002 	995.387024 
3.800000 	118.797997 	992.000000 	992.927002 	995.387024 
3.900000 	118.797997 	992.000000 	992.927002 	995.387024 
4.000000 	118.797997 	992.000000 	992.927002 	995.387024 
4.100000 	118.797997 	992.000000 	992.927002 	995.387024 
4.200000 	118.797997 	992.000000 	992.927002 	995.387024 
4.300000 	118.797997 	992.000000 	992.927002 	995.387024 
4.400000 	118.797997 	992.000000 	992.927002 	995.387024 
4.500000 	121.237000 	992.000000 	992.583984 	995.388977 
4.600000 	121.237000 	992.000000 	992.583984 	995.388977 
4.700000 	121.237000 	992.000000 	992.583984 	995.388977 
4.800000 	121.237000 	992.000000 	992.583984 	995.388977 
4.900000 	121.237000 	992.000000 	992.583984 	995.388977 
5.000000 	121.237000 	992.000000 	992.583984 	995.388977 
5.100000 	121.237000 	992.000000 	992.583984 	995.388977 
5.200000 	121.237000 	992.000000 	992.583984 	995.388977 
5.300000 	121.237000 	992.000000 	992.583984 	995.388977 
5.400000 	121.237000 	992.000000 	992.583984 	995.388977 
5.500000 	122.641998 	992.000000 	992.383972 	995.390991 
5.600000 	122.641998 	992.000000 	992.383972 	995.390991 
5.700000 	122.641998 	992.000000 	992.383972 	995.390991 
5.800000 	122.641998 	992.000000 	992.383972 	995.390991 
5.900000 	122.641998 	992.000000 	992.383972 	995.390991 
6.000000 	122.641998 	992.000000 	992.383972 	995.390991 
6.100000 	122.641998 	992.000000 	992.383972 	995.390991 
6.200000 	122.641998 	992.000000 	992.383972 	995.390991 
6.300000 	122.641998 	992.000000 	992.383972 	995.390991 
6.400000 	122.641998 	992.000000 	992.383972 	995.390991 
6.500000 	123.519997 	992.000000 	992.257996 	995.392029 
6.600000 	123.519997 	992.000000 	992.257996 	995.392029 
6.700000 	123.519997 	992.000000 	992.257996 	995.392029 
6.800000 	123.519997 	992.000000 	992.257996 	995.392029 
6.900000 	123.519997 	992.000000 	992.257996 	995.392029 
7.000000 	123.519997 	992.000000 	992.257996 	995.392029 
7.100000 	123.519997 	992.000000 	992.257996 	995.392029 
7.200000 	123.519997 	992.000000 	992.257996 	995.392029 
7.300000 	123.519997 	992.000000 	992.257996 	995.392029 
7.400000 	123.519997 	992.000000 	992.257996 	995.392029 
7.500000 	124.102997 	992.000000 	992.172974 	995.395020 
7.600000 	124.102997 	992.000000 	992.172974 	995.395020 
7.700000 	124.102997 	992.000000 	992.172974 	995.395020 
7.800000 	124.102997 	992.000000 	992.172974 	995.395020 
7.900000 	124.102997 	992.000000 	992.172974 	995.395020 
8.000000 	124.102997 	992.000000 	992.172974 	995.395020 
8.100000 	124.102997 	992.000000 	992.172974 	995.395020 
8.200000 	124.102997 	992.000000 	992.172974 	995.395020 
8.300000 	124.102997 	992.000000 	992.172974 	995.395020 
8.400000 	124.102997 	992.000000 	992.172974 	995.395020 
8.500000 	124.510002 	992.000000 	992.112976 	995.396973 
8.600000 	124.510002 	992.000000 	992.112976 	995.396973 
