0.500000 	92.582703 	557.000000 	571.466980 	562.507996 
0.600000 	92.582703 	557.000000 	571.466980 	562.507996 
0.700000 	92.582703 	557.000000 	571.466980 	562.507996 
0.800000 	92.582703 	557.000000 	571.466980 	562.507996 
0.900000 	92.582703 	557.000000 	571.466980 	562.507996 
1.000000 	92.582703 	557.000000 	571.466980 	562.507996 
1.100000 	92.582703 	557.000000 	571.466980 	562.507996 
1.200000 	92.582703 	557.000000 	571.466980 	562.507996 
1.300000 	92.582703 	557.000000 	571.466980 	562.507996 
1.400000 	92.582703 	557.000000 	571.466980 	562.507996 
1.500000 	103.519997 	557.000000 	563.648010 	562.982971 
1.600000 	103.519997 	557.000000 	563.648010 	562.982971 
1.700000 	103.519997 	557.000000 	563.648010 	562.982971 
1.800000 	103.519997 	557.000000 	563.648010 	562.982971 
1.900000 	103.519997 	557.000000 	563.648010 	562.982971 
2.000000 	103.519997 	557.000000 	563.648010 	562.982971 
2.100000 	103.519997 	557.000000 	563.648010 	562.982971 
2.200000 	103.519997 	557.000000 	563.648010 	562.982971 
2.300000 	103.519997 	557.000000 	563.648010 	562.982971 
2.400000 	103.519997 	557.000000 	563.648010 	562.982971 
2.500000 	113.600998 	557.000000 	560.599976 	562.969971 
2.600000 	113.600998 	557.000000 	560.599976 	562.969971 
2.700000 	113.600998 	557.000000 	560.599976 	562.969971 
2.800000 	113.600998 	557.000000 	560.599976 	562.969971 
2.900000 	113.600998 	557.000000 	560.599976 	562.969971 
3.000000 	113.600998 	557.000000 	560.599976 	562.969971 
3.100000 	113.600998 	557.000000 	560.599976 	562.969971 
3.200000 	113.600998 	557.000000 	560.599976 	562.969971 
3.300000 	113.600998 	557.000000 	560.599976 	562.969971 
3.400000 	113.600998 	557.000000 	560.599976 	562.969971 
3.500000 	118.452003 	557.000000 	559.169006 	562.919983 
3.600000 	118.452003 	557.000000 	559.169006 	562.919983 
3.700000 	118.452003 	557.000000 	559.169006 	562.919983 
3.800000 	118.452003 	557.000000 	559.169006 	562.919983 
3.900000 	118.452003 	557.000000 	559.169006 	562.919983 
4.000000 	118.452003 	557.000000 	559.169006 	562.919983 
4.100000 	118.452003 	557.000000 	559.169006 	562.919983 
4.200000 	118.452003 	557.000000 	559.169006 	562.919983 
4.300000 	118.452003 	557.000000 	559.169006 	562.919983 
4.400000 	118.452003 	557.000000 	559.169006 	562.919983 
4.500000 	120.988998 	557.000000 	558.427979 	562.896973 
4.600000 	120.988998 	557.000000 	558.427979 	562.896973 
4.700000 	120.988998 	557.000000 	558.427979 	562.896973 
4.800000 	120.988998 	557.000000 	558.427979 	562.896973 
4.900000 	120.988998 	557.000000 	558.427979 	562.896973 
5.000000 	120.988998 	557.000000 	558.427979 	562.896973 
5.100000 	120.988998 	557.000000 	558.427979 	562.896973 
5.200000 	120.988998 	557.000000 	558.427979 	562.896973 
5.300000 	120.988998 	557.000000 	558.427979 	562.896973 
5.400000 	120.988998 	557.000000 	558.427979 	562.896973 
5.500000 	122.455002 	557.000000 	558.000977 	562.888000 
5.600000 	122.455002 	557.000000 	558.000977 	562.888000 
5.700000 	122.455002 	557.000000 	558.000977 	562.888000 
5.800000 	122.455002 	557.000000 	558.000977 	562.888000 
5.900000 	122.455002 	557.000000 	558.000977 	562.888000 
6.000000 	122.455002 	557.000000 	558.000977 	562.888000 
6.100000 	122.455002 	557.000000 	558.000977 	562.888000 
6.200000 	122.455002 	557.000000 	558.000977 	562.888000 
6.300000 	122.455002 	557.000000 	558.000977 	562.888000 
6.400000 	122.455002 	557.000000 	558.000977 	562.888000 
6.500000 	123.372002 	557.000000 	557.734009 	562.885986 
6.600000 	123.372002 	557.000000 	557.734009 	562.885986 
6.700000 	123.372002 	557.000000 	557.734009 	562.885986 
6.800000 	123.372002 	557.000000 	557.734009 	562.885986 
6.900000 	123.372002 	557.000000 	557.734009 	562.885986 
7.000000 	123.372002 	557.000000 	557.734009 	562.885986 
7.100000 	123.372002 	557.000000 	557.734009 	562.885986 
7.200000 	123.372002 	557.000000 	557.734009 	562.885986 
7.300000 	123.372002 	557.000000 	557.734009 	562.885986 
