0.500000 	88.441498 	237.000000 	274.575012 	247.011002 
0.600000 	88.441498 	237.000000 	274.575012 	247.011002 
0.700000 	88.441498 	237.000000 	274.575012 	247.011002 
0.800000 	88.441498 	237.000000 	274.575012 	247.011002 
0.900000 	88.441498 	237.000000 	274.575012 	247.011002 
1.000000 	88.441498 	237.000000 	274.575012 	247.011002 
1.100000 	88.441498 	237.000000 	274.575012 	247.011002 
1.200000 	88.441498 	237.000000 	274.575012 	247.011002 
1.300000 	88.441498 	237.000000 	274.575012 	247.011002 
1.400000 	88.441498 	237.000000 	274.575012 	247.011002 
1.500000 	98.702499 	237.000000 	255.102997 	249.483994 
1.600000 	98.702499 	237.000000 	255.102997 	249.483994 
1.700000 	98.702499 	237.000000 	255.102997 	249.483994 
1.800000 	98.702499 	237.000000 	255.102997 	249.483994 
1.900000 	98.702499 	237.000000 	255.102997 	249.483994 
2.000000 	98.702499 	237.000000 	255.102997 	249.483994 
2.100000 	98.702499 	237.000000 	255.102997 	249.483994 
2.200000 	98.702499 	237.000000 	255.102997 	249.483994 
2.300000 	98.702499 	237.000000 	255.102997 	249.483994 
2.400000 	98.702499 	237.000000 	255.102997 	249.483994 
2.500000 	110.085999 	237.000000 	247.378006 	249.925003 
2.600000 	110.085999 	237.000000 	247.378006 	249.925003 
2.700000 	110.085999 	237.000000 	247.378006 	249.925003 
2.800000 	110.085999 	237.000000 	247.378006 	249.925003 
2.900000 	110.085999 	237.000000 	247.378006 	249.925003 
3.000000 	110.085999 	237.000000 	247.378006 	249.925003 
3.100000 	110.085999 	237.000000 	247.378006 	249.925003 
3.200000 	110.085999 	237.000000 	247.378006 	249.925003 
3.300000 	110.085999 	237.000000 	247.378006 	249.925003 
3.400000 	110.085999 	237.000000 	247.378006 	249.925003 
3.500000 	116.001999 	237.000000 	243.585007 	250.085007 
3.600000 	116.001999 	237.000000 	243.585007 	250.085007 
3.700000 	116.001999 	237.000000 	243.585007 	250.085007 
3.800000 	116.001999 	237.000000 	243.585007 	250.085007 
3.900000 	116.001999 	237.000000 	243.585007 	250.085007 
4.000000 	116.001999 	237.000000 	243.585007 	250.085007 
4.100000 	116.001999 	237.000000 	243.585007 	250.085007 
4.200000 	116.001999 	237.000000 	243.585007 	250.085007 
4.300000 	116.001999 	237.000000 	243.585007 	250.085007 
4.400000 	116.001999 	237.000000 	243.585007 	250.085007 
4.500000 	119.230003 	237.000000 	241.522995 	250.171005 
4.600000 	119.230003 	237.000000 	241.522995 	250.171005 
4.700000 	119.230003 	237.000000 	241.522995 	250.171005 
4.800000 	119.230003 	237.000000 	241.522995 	250.171005 
4.900000 	119.230003 	237.000000 	241.522995 	250.171005 
5.000000 	119.230003 	237.000000 	241.522995 	250.171005 
5.100000 	119.230003 	237.000000 	241.522995 	250.171005 
5.200000 	119.230003 	237.000000 	241.522995 	250.171005 
5.300000 	119.230003 	237.000000 	241.522995 	250.171005 
5.400000 	119.230003 	237.000000 	241.522995 	250.171005 
5.500000 	121.140999 	237.000000 	240.300003 	250.233002 
5.600000 	121.140999 	237.000000 	240.300003 	250.233002 
5.700000 	121.140999 	237.000000 	240.300003 	250.233002 
5.800000 	121.140999 	237.000000 	240.300003 	250.233002 
5.900000 	121.140999 	237.000000 	240.300003 	250.233002 
6.000000 	121.140999 	237.000000 	240.300003 	250.233002 
6.100000 	121.140999 	237.000000 	240.300003 	250.233002 
6.200000 	121.140999 	237.000000 	240.300003 	250.233002 
6.300000 	121.140999 	237.000000 	240.300003 	250.233002 
6.400000 	121.140999 	237.000000 	240.300003 	250.233002 
6.500000 	122.356003 	237.000000 	239.522995 	250.285995 
6.600000 	122.356003 	237.000000 	239.522995 	250.285995 
6.700000 	122.356003 	237.000000 	239.522995 	250.285995 
6.800000 	122.356003 	237.000000 	239.522995 	250.285995 
6.900000 	122.356003 	237.000000 	239.522995 	250.285995 
7.000000 	122.356003 	237.000000 	239.522995 	250.285995 
7.100000 	122.356003 	237.000000 	239.522995 	250.285995 
7.200000 	122.356003 	237.000000 	239.522995 	250.285995 
7.300000 	122.356003 	237.000000 	239.522995 	250.285995 
7.400000 	122.356003 	237.000000 	239.522995 	250.285995 
7.500000 	123.171997 	237.000000 	239.000000 	250.337006 
7.600000 	123.171997 	237.000000 	239.000000 	250.337006 
