0.500000 	88.540497 	239.000000 	276.328003 	248.960999 
0.600000 	88.540497 	239.000000 	276.328003 	248.960999 
0.700000 	88.540497 	239.000000 	276.328003 	248.960999 
0.800000 	88.540497 	239.000000 	276.328003 	248.960999 
0.900000 	88.540497 	239.000000 	276.328003 	248.960999 
1.000000 	88.540497 	239.000000 	276.328003 	248.960999 
1.100000 	88.540497 	239.000000 	276.328003 	248.960999 
1.200000 	88.540497 	239.000000 	276.328003 	248.960999 
1.300000 	88.540497 	239.000000 	276.328003 	248.960999 
1.400000 	88.540497 	239.000000 	276.328003 	248.960999 
1.500000 	98.808899 	239.000000 	256.934998 	251.393997 
1.600000 	98.808899 	239.000000 	256.934998 	251.393997 
1.700000 	98.808899 	239.000000 	256.934998 	251.393997 
1.800000 	98.808899 	239.000000 	256.934998 	251.393997 
1.900000 	98.808899 	239.000000 	256.934998 	251.393997 
2.000000 	98.808899 	239.000000 	256.934998 	251.393997 
2.100000 	98.808899 	239.000000 	256.934998 	251.393997 
2.200000 	98.808899 	239.000000 	256.934998 	251.393997 
2.300000 	98.808899 	239.000000 	256.934998 	251.393997 
2.400000 	98.808899 	239.000000 	256.934998 	251.393997 
2.500000 	110.167999 	239.000000 	249.266006 	251.828995 
2.600000 	110.167999 	239.000000 	249.266006 	251.828995 
2.700000 	110.167999 	239.000000 	249.266006 	251.828995 
2.800000 	110.167999 	239.000000 	249.266006 	251.828995 
2.900000 	110.167999 	239.000000 	249.266006 	251.828995 
3.000000 	110.167999 	239.000000 	249.266006 	251.828995 
3.100000 	110.167999 	239.000000 	249.266006 	251.828995 
3.200000 	110.167999 	239.000000 	249.266006 	251.828995 
3.300000 	110.167999 	239.000000 	249.266006 	251.828995 
3.400000 	110.167999 	239.000000 	249.266006 	251.828995 
3.500000 	116.061996 	239.000000 	245.507996 	251.987000 
3.600000 	116.061996 	239.000000 	245.507996 	251.987000 
3.700000 	116.061996 	239.000000 	245.507996 	251.987000 
3.800000 	116.061996 	239.000000 	245.507996 	251.987000 
3.900000 	116.061996 	239.000000 	245.507996 	251.987000 
4.000000 	116.061996 	239.000000 	245.507996 	251.987000 
4.100000 	116.061996 	239.000000 	245.507996 	251.987000 
4.200000 	116.061996 	239.000000 	245.507996 	251.987000 
4.300000 	116.061996 	239.000000 	245.507996 	251.987000 
4.400000 	116.061996 	239.000000 	245.507996 	251.987000 
4.500000 	119.274002 	239.000000 	243.468002 	252.072006 
4.600000 	119.274002 	239.000000 	243.468002 	252.072006 
4.700000 	119.274002 	239.000000 	243.468002 	252.072006 
4.800000 	119.274002 	239.000000 	243.468002 	252.072006 
4.900000 	119.274002 	239.000000 	243.468002 	252.072006 
5.000000 	119.274002 	239.000000 	243.468002 	252.072006 
5.100000 	119.274002 	239.000000 	243.468002 	252.072006 
5.200000 	119.274002 	239.000000 	243.468002 	252.072006 
5.300000 	119.274002 	239.000000 	243.468002 	252.072006 
5.400000 	119.274002 	239.000000 	243.468002 	252.072006 
5.500000 	121.175003 	239.000000 	242.259003 	252.132996 
5.600000 	121.175003 	239.000000 	242.259003 	252.132996 
5.700000 	121.175003 	239.000000 	242.259003 	252.132996 
5.800000 	121.175003 	239.000000 	242.259003 	252.132996 
5.900000 	121.175003 	239.000000 	242.259003 	252.132996 
6.000000 	121.175003 	239.000000 	242.259003 	252.132996 
6.100000 	121.175003 	239.000000 	242.259003 	252.132996 
6.200000 	121.175003 	239.000000 	242.259003 	252.132996 
6.300000 	121.175003 	239.000000 	242.259003 	252.132996 
6.400000 	121.175003 	239.000000 	242.259003 	252.132996 
6.500000 	122.382004 	239.000000 	241.490997 	252.186005 
6.600000 	122.382004 	239.000000 	241.490997 	252.186005 
6.700000 	122.382004 	239.000000 	241.490997 	252.186005 
6.800000 	122.382004 	239.000000 	241.490997 	252.186005 
6.900000 	122.382004 	239.000000 	241.490997 	252.186005 
7.000000 	122.382004 	239.000000 	241.490997 	252.186005 
7.100000 	122.382004 	239.000000 	241.490997 	252.186005 
