0.500000 	92.863899 	701.000000 	710.994995 	704.953979 
0.600000 	92.863899 	701.000000 	710.994995 	704.953979 
0.700000 	92.863899 	701.000000 	710.994995 	704.953979 
0.800000 	92.863899 	701.000000 	710.994995 	704.953979 
0.900000 	92.863899 	701.000000 	710.994995 	704.953979 
1.000000 	92.863899 	701.000000 	710.994995 	704.953979 
1.100000 	92.863899 	701.000000 	710.994995 	704.953979 
1.200000 	92.863899 	701.000000 	710.994995 	704.953979 
1.300000 	92.863899 	701.000000 	710.994995 	704.953979 
1.400000 	92.863899 	701.000000 	710.994995 	704.953979 
1.500000 	103.902000 	701.000000 	705.934021 	705.797974 
1.600000 	103.902000 	701.000000 	705.934021 	705.797974 
1.700000 	103.902000 	701.000000 	705.934021 	705.797974 
1.800000 	103.902000 	701.000000 	705.934021 	705.797974 
1.900000 	103.902000 	701.000000 	705.934021 	705.797974 
2.000000 	103.902000 	701.000000 	705.934021 	705.797974 
2.100000 	103.902000 	701.000000 	705.934021 	705.797974 
2.200000 	103.902000 	701.000000 	705.934021 	705.797974 
2.300000 	103.902000 	701.000000 	705.934021 	705.797974 
2.400000 	103.902000 	701.000000 	705.934021 	705.797974 
2.500000 	113.864998 	701.000000 	703.645996 	705.765015 
2.600000 	113.864998 	701.000000 	703.645996 	705.765015 
2.700000 	113.864998 	701.000000 	703.645996 	705.765015 
2.800000 	113.864998 	701.000000 	703.645996 	705.765015 
2.900000 	113.864998 	701.000000 	703.645996 	705.765015 
3.000000 	113.864998 	701.000000 	703.645996 	705.765015 
3.100000 	113.864998 	701.000000 	703.645996 	705.765015 
3.200000 	113.864998 	701.000000 	703.645996 	705.765015 
3.300000 	113.864998 	701.000000 	703.645996 	705.765015 
3.400000 	113.864998 	701.000000 	703.645996 	705.765015 
3.500000 	118.629997 	701.000000 	702.585022 	705.739990 
3.600000 	118.629997 	701.000000 	702.585022 	705.739990 
3.700000 	118.629997 	701.000000 	702.585022 	705.739990 
3.800000 	118.629997 	701.000000 	702.585022 	705.739990 
3.900000 	118.629997 	701.000000 	702.585022 	705.739990 
4.000000 	118.629997 	701.000000 	702.585022 	705.739990 
4.100000 	118.629997 	701.000000 	702.585022 	705.739990 
4.200000 	118.629997 	701.000000 	702.585022 	705.739990 
4.300000 	118.629997 	701.000000 	702.585022 	705.739990 
4.400000 	118.629997 	701.000000 	702.585022 	705.739990 
4.500000 	121.115997 	701.000000 	702.033020 	705.728027 
4.600000 	121.115997 	701.000000 	702.033020 	705.728027 
4.700000 	121.115997 	701.000000 	702.033020 	705.728027 
4.800000 	121.115997 	701.000000 	702.033020 	705.728027 
4.900000 	121.115997 	701.000000 	702.033020 	705.728027 
5.000000 	121.115997 	701.000000 	702.033020 	705.728027 
5.100000 	121.115997 	701.000000 	702.033020 	705.728027 
5.200000 	121.115997 	701.000000 	702.033020 	705.728027 
5.300000 	121.115997 	701.000000 	702.033020 	705.728027 
5.400000 	121.115997 	701.000000 	702.033020 	705.728027 
5.500000 	122.550003 	701.000000 	701.713989 	705.723999 
5.600000 	122.550003 	701.000000 	701.713989 	705.723999 
5.700000 	122.550003 	701.000000 	701.713989 	705.723999 
5.800000 	122.550003 	701.000000 	701.713989 	705.723999 
5.900000 	122.550003 	701.000000 	701.713989 	705.723999 
6.000000 	122.550003 	701.000000 	701.713989 	705.723999 
6.100000 	122.550003 	701.000000 	701.713989 	705.723999 
6.200000 	122.550003 	701.000000 	701.713989 	705.723999 
6.300000 	122.550003 	701.000000 	701.713989 	705.723999 
6.400000 	122.550003 	701.000000 	701.713989 	705.723999 
6.500000 	123.446999 	701.000000 	701.513977 	705.723022 
6.600000 	123.446999 	701.000000 	701.513977 	705.723022 
6.700000 	123.446999 	701.000000 	701.513977 	705.723022 
6.800000 	123.446999 	701.000000 	701.513977 	705.723022 
6.900000 	123.446999 	701.000000 	701.513977 	705.723022 
7.000000 	123.446999 	701.000000 	701.513977 	705.723022 
7.100000 	123.446999 	701.000000 	701.513977 	705.723022 
7.200000 	123.446999 	701.000000 	701.513977 	705.723022 
7.300000 	123.446999 	701.000000 	701.513977 	705.723022 
7.400000 	123.446999 	701.000000 	701.513977 	705.723022 
7.500000 	124.042000 	701.000000 	701.380005 	705.726013 
7.600000 	124.042000 	701.000000 	701.380005 	705.726013 
7.700000 	124.042000 	701.000000 	701.380005 	705.726013 
7.800000 	124.042000 	701.000000 	701.380005 	705.726013 
7.900000 	124.042000 	701.000000 	701.380005 	705.726013 
8.000000 	124.042000 	701.000000 	701.380005 	705.726013 
8.100000 	124.042000 	701.000000 	701.380005 	705.726013 
8.200000 	124.042000 	701.000000 	701.380005 	705.726013 
8.300000 	124.042000 	701.000000 	701.380005 	705.726013 
8.400000 	124.042000 	701.000000 	701.380005 	705.726013 
8.500000 	124.459000 	701.000000 	701.286987 	705.731018 
8.600000 	124.459000 	701.000000 	701.286987 	705.731018 
8.700000 	124.459000 	701.000000 	701.286987 	705.731018 
8.800000 	124.459000 	701.000000 	701.286987 	705.731018 
8.900000 	124.459000 	701.000000 	701.286987 	705.731018 
9.000000 	124.459000 	701.000000 	701.286987 	705.731018 
9.100000 	124.459000 	701.000000 	701.286987 	705.731018 
9.200000 	124.459000 	701.000000 	701.286987 	705.731018 
9.300000 	124.459000 	701.000000 	701.286987 	705.731018 
9.400000 	124.459000 	701.000000 	701.286987 	705.731018 
9.500000 	124.761002 	701.000000 	701.218994 	705.737976 
9.600000 	124.761002 	701.000000 	701.218994 	705.737976 
9.700000 	124.761002 	701.000000 	701.218994 	705.737976 
9.800000 	124.761002 	701.000000 	701.218994 	705.737976 
9.900000 	124.761002 	701.000000 	701.218994 	705.737976 
10.000000 	124.761002 	701.000000 	701.218994 	705.737976 
10.100000 	124.761002 	701.000000 	701.218994 	705.737976 
10.200000 	124.761002 	701.000000 	701.218994 	705.737976 
10.300000 	124.761002 	701.000000 	701.218994 	705.737976 
10.400000 	124.761002 	701.000000 	701.218994 	705.737976 
10.500000 	124.987000 	701.000000 	701.166992 	705.744995 
10.600000 	124.987000 	701.000000 	701.166992 	705.744995 
10.700000 	124.987000 	701.000000 	701.166992 	705.744995 
10.800000 	124.987000 	701.000000 	701.166992 	705.744995 
10.900000 	124.987000 	701.000000 	701.166992 	705.744995 
11.000000 	124.987000 	701.000000 	701.166992 	705.744995 
11.100000 	124.987000 	701.000000 	701.166992 	705.744995 
11.200000 	124.987000 	701.000000 	701.166992 	705.744995 
11.300000 	124.987000 	701.000000 	701.166992 	705.744995 
11.400000 	124.987000 	701.000000 	701.166992 	705.744995 
11.500000 	125.161003 	701.000000 	701.127014 	705.754028 
11.600000 	125.161003 	701.000000 	701.127014 	705.754028 
11.700000 	125.161003 	701.000000 	701.127014 	705.754028 
11.800000 	125.161003 	701.000000 	701.127014 	705.754028 
11.900000 	125.161003 	701.000000 	701.127014 	705.754028 
12.000000 	125.161003 	701.000000 	701.127014 	705.754028 
12.100000 	125.161003 	701.000000 	701.127014 	705.754028 
12.200000 	125.161003 	701.000000 	701.127014 	705.754028 
12.300000 	125.161003 	701.000000 	701.127014 	705.754028 
12.400000 	125.161003 	701.000000 	701.127014 	705.754028 
12.500000 	125.297997 	701.000000 	701.094971 	705.763977 
12.600000 	125.297997 	701.000000 	701.094971 	705.763977 
12.700000 	125.297997 	701.000000 	701.094971 	705.763977 
12.800000 	125.297997 	701.000000 	701.094971 	705.763977 
12.900000 	125.297997 	701.000000 	701.094971 	705.763977 
13.000000 	125.297997 	701.000000 	701.094971 	705.763977 
13.100000 	125.297997 	701.000000 	701.094971 	705.763977 
13.200000 	125.297997 	701.000000 	701.094971 	705.763977 
13.300000 	125.297997 	701.000000 	701.094971 	705.763977 
13.400000 	125.297997 	701.000000 	701.094971 	705.763977 
13.500000 	125.407997 	701.000000 	701.067993 	705.775024 
13.600000 	125.407997 	701.000000 	701.067993 	705.775024 
13.700000 	125.407997 	701.000000 	701.067993 	705.775024 
13.800000 	125.407997 	701.000000 	701.067993 	705.775024 
13.900000 	125.407997 	701.000000 	701.067993 	705.775024 
14.000000 	125.407997 	701.000000 	701.067993 	705.775024 
14.100000 	125.407997 	701.000000 	701.067993 	705.775024 
14.200000 	125.407997 	701.000000 	701.067993 	705.775024 
14.300000 	125.407997 	701.000000 	701.067993 	705.775024 
14.400000 	125.407997 	701.000000 	701.067993 	705.775024 
14.500000 	125.498001 	701.000000 	701.046021 	705.786987 
14.600000 	125.498001 	701.000000 	701.046021 	705.786987 
14.700000 	125.498001 	701.000000 	701.046021 	705.786987 
14.800000 	125.498001 	701.000000 	701.046021 	705.786987 
14.900000 	125.498001 	701.000000 	701.046021 	705.786987 
15.000000 	125.498001 	701.000000 	701.046021 	705.786987 
15.100000 	125.498001 	701.000000 	701.046021 	705.786987 
15.200000 	125.498001 	701.000000 	701.046021 	705.786987 
15.300000 	125.498001 	701.000000 	701.046021 	705.786987 
15.400000 	125.498001 	701.000000 	701.046021 	705.786987 
15.500000 	125.572998 	701.000000 	701.026978 	705.799011 
15.600000 	125.572998 	701.000000 	701.026978 	705.799011 
15.700000 	125.572998 	701.000000 	701.026978 	705.799011 
15.800000 	125.572998 	701.000000 	701.026978 	705.799011 
15.900000 	125.572998 	701.000000 	701.026978 	705.799011 
16.000000 	125.572998 	701.000000 	701.026978 	705.799011 
16.100000 	125.572998 	701.000000 	701.026978 	705.799011 
16.200000 	125.572998 	701.000000 	701.026978 	705.799011 
16.300000 	125.572998 	701.000000 	701.026978 	705.799011 
16.400000 	125.572998 	701.000000 	701.026978 	705.799011 
16.500000 	125.636002 	701.000000 	701.010010 	705.812012 
16.600000 	125.636002 	701.000000 	701.010010 	705.812012 
16.700000 	125.636002 	701.000000 	701.010010 	705.812012 
16.800000 	125.636002 	701.000000 	701.010010 	705.812012 
16.900000 	125.636002 	701.000000 	701.010010 	705.812012 
17.000000 	125.636002 	701.000000 	701.010010 	705.812012 
17.100000 	125.636002 	701.000000 	701.010010 	705.812012 
17.200000 	125.636002 	701.000000 	701.010010 	705.812012 
17.300000 	125.636002 	701.000000 	701.010010 	705.812012 
17.400000 	125.636002 	701.000000 	701.010010 	705.812012 
17.500000 	125.689003 	701.000000 	700.994995 	705.825989 
17.600000 	125.689003 	701.000000 	700.994995 	705.825989 
17.700000 	125.689003 	701.000000 	700.994995 	705.825989 
17.800000 	125.689003 	701.000000 	700.994995 	705.825989 
17.900000 	125.689003 	701.000000 	700.994995 	705.825989 
18.000000 	125.689003 	701.000000 	700.994995 	705.825989 
18.100000 	125.689003 	701.000000 	700.994995 	705.825989 
18.200000 	125.689003 	701.000000 	700.994995 	705.825989 
18.300000 	125.689003 	701.000000 	700.994995 	705.825989 
18.400000 	125.689003 	701.000000 	700.994995 	705.825989 
18.500000 	125.736000 	701.000000 	700.981995 	705.840027 
18.600000 	125.736000 	701.000000 	700.981995 	705.840027 
18.700000 	125.736000 	701.000000 	700.981995 	705.840027 
18.800000 	125.736000 	701.000000 	700.981995 	705.840027 
18.900000 	125.736000 	701.000000 	700.981995 	705.840027 
19.000000 	125.736000 	701.000000 	700.981995 	705.840027 
19.100000 	125.736000 	701.000000 	700.981995 	705.840027 
19.200000 	125.736000 	701.000000 	700.981995 	705.840027 
19.300000 	125.736000 	701.000000 	700.981995 	705.840027 
19.400000 	125.736000 	701.000000 	700.981995 	705.840027 
19.500000 	125.776001 	701.000000 	700.968994 	705.854004 
19.600000 	125.776001 	701.000000 	700.968994 	705.854004 
19.700000 	125.776001 	701.000000 	700.968994 	705.854004 
19.800000 	125.776001 	701.000000 	700.968994 	705.854004 
19.900000 	125.776001 	701.000000 	700.968994 	705.854004 
20.000000 	125.776001 	701.000000 	700.968994 	705.854004 
20.100000 	125.776001 	701.000000 	700.968994 	705.854004 
20.200000 	125.776001 	701.000000 	700.968994 	705.854004 
20.300000 	125.776001 	701.000000 	700.968994 	705.854004 
20.400000 	125.776001 	701.000000 	700.968994 	705.854004 
20.500000 	125.810997 	701.000000 	700.956970 	705.869019 
20.600000 	125.810997 	701.000000 	700.956970 	705.869019 
20.700000 	125.810997 	701.000000 	700.956970 	705.869019 
20.800000 	125.810997 	701.000000 	700.956970 	705.869019 
20.900000 	125.810997 	701.000000 	700.956970 	705.869019 
21.000000 	125.810997 	701.000000 	700.956970 	705.869019 
21.100000 	125.810997 	701.000000 	700.956970 	705.869019 
21.200000 	125.810997 	701.000000 	700.956970 	705.869019 
21.300000 	125.810997 	701.000000 	700.956970 	705.869019 
21.400000 	125.810997 	701.000000 	700.956970 	705.869019 
21.500000 	125.842003 	701.000000 	700.945984 	705.885010 
21.600000 	125.842003 	701.000000 	700.945984 	705.885010 
21.700000 	125.842003 	701.000000 	700.945984 	705.885010 
21.800000 	125.842003 	701.000000 	700.945984 	705.885010 
21.900000 	125.842003 	701.000000 	700.945984 	705.885010 
