0.500000 	92.718102 	612.000000 	624.695007 	617.017029 
0.600000 	92.718102 	612.000000 	624.695007 	617.017029 
0.700000 	92.718102 	612.000000 	624.695007 	617.017029 
0.800000 	92.718102 	612.000000 	624.695007 	617.017029 
0.900000 	92.718102 	612.000000 	624.695007 	617.017029 
1.000000 	92.718102 	612.000000 	624.695007 	617.017029 
1.100000 	92.718102 	612.000000 	624.695007 	617.017029 
1.200000 	92.718102 	612.000000 	624.695007 	617.017029 
1.300000 	92.718102 	612.000000 	624.695007 	617.017029 
1.400000 	92.718102 	612.000000 	624.695007 	617.017029 
1.500000 	103.696999 	612.000000 	617.945984 	617.520020 
1.600000 	103.696999 	612.000000 	617.945984 	617.520020 
1.700000 	103.696999 	612.000000 	617.945984 	617.520020 
1.800000 	103.696999 	612.000000 	617.945984 	617.520020 
1.900000 	103.696999 	612.000000 	617.945984 	617.520020 
2.000000 	103.696999 	612.000000 	617.945984 	617.520020 
2.100000 	103.696999 	612.000000 	617.945984 	617.520020 
2.200000 	103.696999 	612.000000 	617.945984 	617.520020 
2.300000 	103.696999 	612.000000 	617.945984 	617.520020 
2.400000 	103.696999 	612.000000 	617.945984 	617.520020 
2.500000 	113.723000 	612.000000 	615.179016 	617.443970 
2.600000 	113.723000 	612.000000 	615.179016 	617.443970 
2.700000 	113.723000 	612.000000 	615.179016 	617.443970 
2.800000 	113.723000 	612.000000 	615.179016 	617.443970 
2.900000 	113.723000 	612.000000 	615.179016 	617.443970 
3.000000 	113.723000 	612.000000 	615.179016 	617.443970 
3.100000 	113.723000 	612.000000 	615.179016 	617.443970 
3.200000 	113.723000 	612.000000 	615.179016 	617.443970 
3.300000 	113.723000 	612.000000 	615.179016 	617.443970 
3.400000 	113.723000 	612.000000 	615.179016 	617.443970 
3.500000 	118.533997 	612.000000 	613.911011 	617.405029 
3.600000 	118.533997 	612.000000 	613.911011 	617.405029 
3.700000 	118.533997 	612.000000 	613.911011 	617.405029 
3.800000 	118.533997 	612.000000 	613.911011 	617.405029 
3.900000 	118.533997 	612.000000 	613.911011 	617.405029 
4.000000 	118.533997 	612.000000 	613.911011 	617.405029 
4.100000 	118.533997 	612.000000 	613.911011 	617.405029 
4.200000 	118.533997 	612.000000 	613.911011 	617.405029 
4.300000 	118.533997 	612.000000 	613.911011 	617.405029 
4.400000 	118.533997 	612.000000 	613.911011 	617.405029 
4.500000 	121.046997 	612.000000 	613.252991 	617.387024 
4.600000 	121.046997 	612.000000 	613.252991 	617.387024 
4.700000 	121.046997 	612.000000 	613.252991 	617.387024 
4.800000 	121.046997 	612.000000 	613.252991 	617.387024 
