0.500000 	92.669601 	590.000000 	603.476990 	595.317017 
0.600000 	92.669601 	590.000000 	603.476990 	595.317017 
0.700000 	92.669601 	590.000000 	603.476990 	595.317017 
0.800000 	92.669601 	590.000000 	603.476990 	595.317017 
0.900000 	92.669601 	590.000000 	603.476990 	595.317017 
1.000000 	92.669601 	590.000000 	603.476990 	595.317017 
1.100000 	92.669601 	590.000000 	603.476990 	595.317017 
1.200000 	92.669601 	590.000000 	603.476990 	595.317017 
1.300000 	92.669601 	590.000000 	603.476990 	595.317017 
1.400000 	92.669601 	590.000000 	603.476990 	595.317017 
1.500000 	103.632004 	590.000000 	596.244995 	595.731018 
1.600000 	103.632004 	590.000000 	596.244995 	595.731018 
1.700000 	103.632004 	590.000000 	596.244995 	595.731018 
1.800000 	103.632004 	590.000000 	596.244995 	595.731018 
1.900000 	103.632004 	590.000000 	596.244995 	595.731018 
2.000000 	103.632004 	590.000000 	596.244995 	595.731018 
2.100000 	103.632004 	590.000000 	596.244995 	595.731018 
2.200000 	103.632004 	590.000000 	596.244995 	595.731018 
2.300000 	103.632004 	590.000000 	596.244995 	595.731018 
2.400000 	103.632004 	590.000000 	596.244995 	595.731018 
2.500000 	113.678001 	590.000000 	593.336975 	595.643005 
2.600000 	113.678001 	590.000000 	593.336975 	595.643005 
2.700000 	113.678001 	590.000000 	593.336975 	595.643005 
2.800000 	113.678001 	590.000000 	593.336975 	595.643005 
2.900000 	113.678001 	590.000000 	593.336975 	595.643005 
3.000000 	113.678001 	590.000000 	593.336975 	595.643005 
3.100000 	113.678001 	590.000000 	593.336975 	595.643005 
3.200000 	113.678001 	590.000000 	593.336975 	595.643005 
3.300000 	113.678001 	590.000000 	593.336975 	595.643005 
3.400000 	113.678001 	590.000000 	593.336975 	595.643005 
3.500000 	118.503998 	590.000000 	592.007996 	595.598999 
3.600000 	118.503998 	590.000000 	592.007996 	595.598999 
3.700000 	118.503998 	590.000000 	592.007996 	595.598999 
3.800000 	118.503998 	590.000000 	592.007996 	595.598999 
3.900000 	118.503998 	590.000000 	592.007996 	595.598999 
4.000000 	118.503998 	590.000000 	592.007996 	595.598999 
4.100000 	118.503998 	590.000000 	592.007996 	595.598999 
