0.500000 	92.588699 	559.000000 	573.439026 	564.531982 
0.600000 	92.588699 	559.000000 	573.439026 	564.531982 
0.700000 	92.588699 	559.000000 	573.439026 	564.531982 
0.800000 	92.588699 	559.000000 	573.439026 	564.531982 
0.900000 	92.588699 	559.000000 	573.439026 	564.531982 
1.000000 	92.588699 	559.000000 	573.439026 	564.531982 
1.100000 	92.588699 	559.000000 	573.439026 	564.531982 
1.200000 	92.588699 	559.000000 	573.439026 	564.531982 
1.300000 	92.588699 	559.000000 	573.439026 	564.531982 
1.400000 	92.588699 	559.000000 	573.439026 	564.531982 
1.500000 	103.527000 	559.000000 	565.632019 	564.976990 
1.600000 	103.527000 	559.000000 	565.632019 	564.976990 
1.700000 	103.527000 	559.000000 	565.632019 	564.976990 
1.800000 	103.527000 	559.000000 	565.632019 	564.976990 
1.900000 	103.527000 	559.000000 	565.632019 	564.976990 
2.000000 	103.527000 	559.000000 	565.632019 	564.976990 
2.100000 	103.527000 	559.000000 	565.632019 	564.976990 
2.200000 	103.527000 	559.000000 	565.632019 	564.976990 
2.300000 	103.527000 	559.000000 	565.632019 	564.976990 
2.400000 	103.527000 	559.000000 	565.632019 	564.976990 
2.500000 	113.607002 	559.000000 	562.583008 	564.948975 
2.600000 	113.607002 	559.000000 	562.583008 	564.948975 
2.700000 	113.607002 	559.000000 	562.583008 	564.948975 
2.800000 	113.607002 	559.000000 	562.583008 	564.948975 
2.900000 	113.607002 	559.000000 	562.583008 	564.948975 
3.000000 	113.607002 	559.000000 	562.583008 	564.948975 
3.100000 	113.607002 	559.000000 	562.583008 	564.948975 
3.200000 	113.607002 	559.000000 	562.583008 	564.948975 
3.300000 	113.607002 	559.000000 	562.583008 	564.948975 
3.400000 	113.607002 	559.000000 	562.583008 	564.948975 
3.500000 	118.455002 	559.000000 	561.158997 	564.898987 
3.600000 	118.455002 	559.000000 	561.158997 	564.898987 
3.700000 	118.455002 	559.000000 	561.158997 	564.898987 
3.800000 	118.455002 	559.000000 	561.158997 	564.898987 
3.900000 	118.455002 	559.000000 	561.158997 	564.898987 
4.000000 	118.455002 	559.000000 	561.158997 	564.898987 
4.100000 	118.455002 	559.000000 	561.158997 	564.898987 
4.200000 	118.455002 	559.000000 	561.158997 	564.898987 
4.300000 	118.455002 	559.000000 	561.158997 	564.898987 
4.400000 	118.455002 	559.000000 	561.158997 	564.898987 
4.500000 	120.990997 	559.000000 	560.421021 	564.877014 
4.600000 	120.990997 	559.000000 	560.421021 	564.877014 
4.700000 	120.990997 	559.000000 	560.421021 	564.877014 
4.800000 	120.990997 	559.000000 	560.421021 	564.877014 
4.900000 	120.990997 	559.000000 	560.421021 	564.877014 
5.000000 	120.990997 	559.000000 	560.421021 	564.877014 
5.100000 	120.990997 	559.000000 	560.421021 	564.877014 
5.200000 	120.990997 	559.000000 	560.421021 	564.877014 
5.300000 	120.990997 	559.000000 	560.421021 	564.877014 
5.400000 	120.990997 	559.000000 	560.421021 	564.877014 
5.500000 	122.457001 	559.000000 	559.995972 	564.867981 
