0.500000 	93.035400 	909.000000 	914.546997 	911.090027 
0.600000 	93.035400 	909.000000 	914.546997 	911.090027 
0.700000 	93.035400 	909.000000 	914.546997 	911.090027 
0.800000 	93.035400 	909.000000 	914.546997 	911.090027 
0.900000 	93.035400 	909.000000 	914.546997 	911.090027 
1.000000 	93.035400 	909.000000 	914.546997 	911.090027 
1.100000 	93.035400 	909.000000 	914.546997 	911.090027 
1.200000 	93.035400 	909.000000 	914.546997 	911.090027 
1.300000 	93.035400 	909.000000 	914.546997 	911.090027 
1.400000 	93.035400 	909.000000 	914.546997 	911.090027 
1.500000 	104.181999 	909.000000 	912.344971 	912.642029 
1.600000 	104.181999 	909.000000 	912.344971 	912.642029 
1.700000 	104.181999 	909.000000 	912.344971 	912.642029 
1.800000 	104.181999 	909.000000 	912.344971 	912.642029 
1.900000 	104.181999 	909.000000 	912.344971 	912.642029 
2.000000 	104.181999 	909.000000 	912.344971 	912.642029 
2.100000 	104.181999 	909.000000 	912.344971 	912.642029 
2.200000 	104.181999 	909.000000 	912.344971 	912.642029 
2.300000 	104.181999 	909.000000 	912.344971 	912.642029 
2.400000 	104.181999 	909.000000 	912.344971 	912.642029 
2.500000 	114.060997 	909.000000 	910.815002 	912.687012 
2.600000 	114.060997 	909.000000 	910.815002 	912.687012 
2.700000 	114.060997 	909.000000 	910.815002 	912.687012 
2.800000 	114.060997 	909.000000 	910.815002 	912.687012 
2.900000 	114.060997 	909.000000 	910.815002 	912.687012 
3.000000 	114.060997 	909.000000 	910.815002 	912.687012 
3.100000 	114.060997 	909.000000 	910.815002 	912.687012 
3.200000 	114.060997 	909.000000 	910.815002 	912.687012 
3.300000 	114.060997 	909.000000 	910.815002 	912.687012 
3.400000 	114.060997 	909.000000 	910.815002 	912.687012 
3.500000 	118.764000 	909.000000 	910.075989 	912.687988 
3.600000 	118.764000 	909.000000 	910.075989 	912.687988 
3.700000 	118.764000 	909.000000 	910.075989 	912.687988 
3.800000 	118.764000 	909.000000 	910.075989 	912.687988 
3.900000 	118.764000 	909.000000 	910.075989 	912.687988 
4.000000 	118.764000 	909.000000 	910.075989 	912.687988 
4.100000 	118.764000 	909.000000 	910.075989 	912.687988 
4.200000 	118.764000 	909.000000 	910.075989 	912.687988 
4.300000 	118.764000 	909.000000 	910.075989 	912.687988 
4.400000 	118.764000 	909.000000 	910.075989 	912.687988 
4.500000 	121.211998 	909.000000 	909.685974 	912.685974 
4.600000 	121.211998 	909.000000 	909.685974 	912.685974 
4.700000 	121.211998 	909.000000 	909.685974 	912.685974 
4.800000 	121.211998 	909.000000 	909.685974 	912.685974 
4.900000 	121.211998 	909.000000 	909.685974 	912.685974 
5.000000 	121.211998 	909.000000 	909.685974 	912.685974 
5.100000 	121.211998 	909.000000 	909.685974 	912.685974 
5.200000 	121.211998 	909.000000 	909.685974 	912.685974 
5.300000 	121.211998 	909.000000 	909.685974 	912.685974 
5.400000 	121.211998 	909.000000 	909.685974 	912.685974 
5.500000 	122.623001 	909.000000 	909.458984 	912.685974 
5.600000 	122.623001 	909.000000 	909.458984 	912.685974 
5.700000 	122.623001 	909.000000 	909.458984 	912.685974 
5.800000 	122.623001 	909.000000 	909.458984 	912.685974 
5.900000 	122.623001 	909.000000 	909.458984 	912.685974 
6.000000 	122.623001 	909.000000 	909.458984 	912.685974 
6.100000 	122.623001 	909.000000 	909.458984 	912.685974 
6.200000 	122.623001 	909.000000 	909.458984 	912.685974 
6.300000 	122.623001 	909.000000 	909.458984 	912.685974 
6.400000 	122.623001 	909.000000 	909.458984 	912.685974 
6.500000 	123.503998 	909.000000 	909.317017 	912.687012 
6.600000 	123.503998 	909.000000 	909.317017 	912.687012 
6.700000 	123.503998 	909.000000 	909.317017 	912.687012 
6.800000 	123.503998 	909.000000 	909.317017 	912.687012 
6.900000 	123.503998 	909.000000 	909.317017 	912.687012 
7.000000 	123.503998 	909.000000 	909.317017 	912.687012 
7.100000 	123.503998 	909.000000 	909.317017 	912.687012 
7.200000 	123.503998 	909.000000 	909.317017 	912.687012 
7.300000 	123.503998 	909.000000 	909.317017 	912.687012 
7.400000 	123.503998 	909.000000 	909.317017 	912.687012 
7.500000 	124.089996 	909.000000 	909.221008 	912.689026 
7.600000 	124.089996 	909.000000 	909.221008 	912.689026 
7.700000 	124.089996 	909.000000 	909.221008 	912.689026 
7.800000 	124.089996 	909.000000 	909.221008 	912.689026 
7.900000 	124.089996 	909.000000 	909.221008 	912.689026 
8.000000 	124.089996 	909.000000 	909.221008 	912.689026 
8.100000 	124.089996 	909.000000 	909.221008 	912.689026 
8.200000 	124.089996 	909.000000 	909.221008 	912.689026 
8.300000 	124.089996 	909.000000 	909.221008 	912.689026 
8.400000 	124.089996 	909.000000 	909.221008 	912.689026 
8.500000 	124.499001 	909.000000 	909.153992 	912.692017 
8.600000 	124.499001 	909.000000 	909.153992 	912.692017 
8.700000 	124.499001 	909.000000 	909.153992 	912.692017 
8.800000 	124.499001 	909.000000 	909.153992 	912.692017 
8.900000 	124.499001 	909.000000 	909.153992 	912.692017 
9.000000 	124.499001 	909.000000 	909.153992 	912.692017 
9.100000 	124.499001 	909.000000 	909.153992 	912.692017 
9.200000 	124.499001 	909.000000 	909.153992 	912.692017 
9.300000 	124.499001 	909.000000 	909.153992 	912.692017 
9.400000 	124.499001 	909.000000 	909.153992 	912.692017 
9.500000 	124.794998 	909.000000 	909.104004 	912.695984 
9.600000 	124.794998 	909.000000 	909.104004 	912.695984 
9.700000 	124.794998 	909.000000 	909.104004 	912.695984 
9.800000 	124.794998 	909.000000 	909.104004 	912.695984 
9.900000 	124.794998 	909.000000 	909.104004 	912.695984 
10.000000 	124.794998 	909.000000 	909.104004 	912.695984 
10.100000 	124.794998 	909.000000 	909.104004 	912.695984 
10.200000 	124.794998 	909.000000 	909.104004 	912.695984 
10.300000 	124.794998 	909.000000 	909.104004 	912.695984 
10.400000 	124.794998 	909.000000 	909.104004 	912.695984 
10.500000 	125.017998 	909.000000 	909.065979 	912.700012 
10.600000 	125.017998 	909.000000 	909.065979 	912.700012 
10.700000 	125.017998 	909.000000 	909.065979 	912.700012 
10.800000 	125.017998 	909.000000 	909.065979 	912.700012 
10.900000 	125.017998 	909.000000 	909.065979 	912.700012 
11.000000 	125.017998 	909.000000 	909.065979 	912.700012 
11.100000 	125.017998 	909.000000 	909.065979 	912.700012 
11.200000 	125.017998 	909.000000 	909.065979 	912.700012 
11.300000 	125.017998 	909.000000 	909.065979 	912.700012 
11.400000 	125.017998 	909.000000 	909.065979 	912.700012 
11.500000 	125.189003 	909.000000 	909.036011 	912.703979 
11.600000 	125.189003 	909.000000 	909.036011 	912.703979 
11.700000 	125.189003 	909.000000 	909.036011 	912.703979 
11.800000 	125.189003 	909.000000 	909.036011 	912.703979 
11.900000 	125.189003 	909.000000 	909.036011 	912.703979 
12.000000 	125.189003 	909.000000 	909.036011 	912.703979 
12.100000 	125.189003 	909.000000 	909.036011 	912.703979 
12.200000 	125.189003 	909.000000 	909.036011 	912.703979 
12.300000 	125.189003 	909.000000 	909.036011 	912.703979 
12.400000 	125.189003 	909.000000 	909.036011 	912.703979 
12.500000 	125.322998 	909.000000 	909.010986 	912.708984 
12.600000 	125.322998 	909.000000 	909.010986 	912.708984 
12.700000 	125.322998 	909.000000 	909.010986 	912.708984 
12.800000 	125.322998 	909.000000 	909.010986 	912.708984 
12.900000 	125.322998 	909.000000 	909.010986 	912.708984 
13.000000 	125.322998 	909.000000 	909.010986 	912.708984 
13.100000 	125.322998 	909.000000 	909.010986 	912.708984 
13.200000 	125.322998 	909.000000 	909.010986 	912.708984 
13.300000 	125.322998 	909.000000 	909.010986 	912.708984 
13.400000 	125.322998 	909.000000 	909.010986 	912.708984 
13.500000 	125.431000 	909.000000 	908.989990 	912.713989 
13.600000 	125.431000 	909.000000 	908.989990 	912.713989 
13.700000 	125.431000 	909.000000 	908.989990 	912.713989 
13.800000 	125.431000 	909.000000 	908.989990 	912.713989 
13.900000 	125.431000 	909.000000 	908.989990 	912.713989 
14.000000 	125.431000 	909.000000 	908.989990 	912.713989 
14.100000 	125.431000 	909.000000 	908.989990 	912.713989 
14.200000 	125.431000 	909.000000 	908.989990 	912.713989 
14.300000 	125.431000 	909.000000 	908.989990 	912.713989 
14.400000 	125.431000 	909.000000 	908.989990 	912.713989 
