0.500000 	91.258003 	351.000000 	378.484985 	361.223999 
0.600000 	91.258003 	351.000000 	378.484985 	361.223999 
0.700000 	91.258003 	351.000000 	378.484985 	361.223999 
0.800000 	91.258003 	351.000000 	378.484985 	361.223999 
0.900000 	91.258003 	351.000000 	378.484985 	361.223999 
1.000000 	91.258003 	351.000000 	378.484985 	361.223999 
1.100000 	91.258003 	351.000000 	378.484985 	361.223999 
1.200000 	91.258003 	351.000000 	378.484985 	361.223999 
1.300000 	91.258003 	351.000000 	378.484985 	361.223999 
1.400000 	91.258003 	351.000000 	378.484985 	361.223999 
1.500000 	101.956001 	351.000000 	362.954010 	360.389008 
1.600000 	101.956001 	351.000000 	362.954010 	360.389008 
1.700000 	101.956001 	351.000000 	362.954010 	360.389008 
1.800000 	101.956001 	351.000000 	362.954010 	360.389008 
1.900000 	101.956001 	351.000000 	362.954010 	360.389008 
2.000000 	101.956001 	351.000000 	362.954010 	360.389008 
2.100000 	101.956001 	351.000000 	362.954010 	360.389008 
2.200000 	101.956001 	351.000000 	362.954010 	360.389008 
2.300000 	101.956001 	351.000000 	362.954010 	360.389008 
2.400000 	101.956001 	351.000000 	362.954010 	360.389008 
2.500000 	112.511002 	351.000000 	357.441986 	360.240997 
2.600000 	112.511002 	351.000000 	357.441986 	360.240997 
2.700000 	112.511002 	351.000000 	357.441986 	360.240997 
2.800000 	112.511002 	351.000000 	357.441986 	360.240997 
2.900000 	112.511002 	351.000000 	357.441986 	360.240997 
3.000000 	112.511002 	351.000000 	357.441986 	360.240997 
3.100000 	112.511002 	351.000000 	357.441986 	360.240997 
3.200000 	112.511002 	351.000000 	357.441986 	360.240997 
3.300000 	112.511002 	351.000000 	357.441986 	360.240997 
3.400000 	112.511002 	351.000000 	357.441986 	360.240997 
3.500000 	117.711998 	351.000000 	354.932007 	360.209015 
3.600000 	117.711998 	351.000000 	354.932007 	360.209015 
3.700000 	117.711998 	351.000000 	354.932007 	360.209015 
3.800000 	117.711998 	351.000000 	354.932007 	360.209015 
3.900000 	117.711998 	351.000000 	354.932007 	360.209015 
4.000000 	117.711998 	351.000000 	354.932007 	360.209015 
4.100000 	117.711998 	351.000000 	354.932007 	360.209015 
4.200000 	117.711998 	351.000000 	354.932007 	360.209015 
4.300000 	117.711998 	351.000000 	354.932007 	360.209015 
