0.500000 	93.048698 	936.000000 	941.103027 	937.888977 
0.600000 	93.048698 	936.000000 	941.103027 	937.888977 
0.700000 	93.048698 	936.000000 	941.103027 	937.888977 
0.800000 	93.048698 	936.000000 	941.103027 	937.888977 
0.900000 	93.048698 	936.000000 	941.103027 	937.888977 
1.000000 	93.048698 	936.000000 	941.103027 	937.888977 
1.100000 	93.048698 	936.000000 	941.103027 	937.888977 
1.200000 	93.048698 	936.000000 	941.103027 	937.888977 
1.300000 	93.048698 	936.000000 	941.103027 	937.888977 
1.400000 	93.048698 	936.000000 	941.103027 	937.888977 
1.500000 	104.207001 	936.000000 	939.189026 	939.429993 
1.600000 	104.207001 	936.000000 	939.189026 	939.429993 
1.700000 	104.207001 	936.000000 	939.189026 	939.429993 
1.800000 	104.207001 	936.000000 	939.189026 	939.429993 
1.900000 	104.207001 	936.000000 	939.189026 	939.429993 
2.000000 	104.207001 	936.000000 	939.189026 	939.429993 
2.100000 	104.207001 	936.000000 	939.189026 	939.429993 
2.200000 	104.207001 	936.000000 	939.189026 	939.429993 
2.300000 	104.207001 	936.000000 	939.189026 	939.429993 
2.400000 	104.207001 	936.000000 	939.189026 	939.429993 
2.500000 	114.079002 	936.000000 	937.732971 	939.580994 
2.600000 	114.079002 	936.000000 	937.732971 	939.580994 
2.700000 	114.079002 	936.000000 	937.732971 	939.580994 
2.800000 	114.079002 	936.000000 	937.732971 	939.580994 
2.900000 	114.079002 	936.000000 	937.732971 	939.580994 
3.000000 	114.079002 	936.000000 	937.732971 	939.580994 
3.100000 	114.079002 	936.000000 	937.732971 	939.580994 
3.200000 	114.079002 	936.000000 	937.732971 	939.580994 
3.300000 	114.079002 	936.000000 	937.732971 	939.580994 
3.400000 	114.079002 	936.000000 	937.732971 	939.580994 
3.500000 	118.776001 	936.000000 	937.026001 	939.583984 
3.600000 	118.776001 	936.000000 	937.026001 	939.583984 
3.700000 	118.776001 	936.000000 	937.026001 	939.583984 
3.800000 	118.776001 	936.000000 	937.026001 	939.583984 
3.900000 	118.776001 	936.000000 	937.026001 	939.583984 
4.000000 	118.776001 	936.000000 	937.026001 	939.583984 
4.100000 	118.776001 	936.000000 	937.026001 	939.583984 
4.200000 	118.776001 	936.000000 	937.026001 	939.583984 
4.300000 	118.776001 	936.000000 	937.026001 	939.583984 
4.400000 	118.776001 	936.000000 	937.026001 	939.583984 
4.500000 	121.221001 	936.000000 	936.651978 	939.583984 
4.600000 	121.221001 	936.000000 	936.651978 	939.583984 
4.700000 	121.221001 	936.000000 	936.651978 	939.583984 
4.800000 	121.221001 	936.000000 	936.651978 	939.583984 
4.900000 	121.221001 	936.000000 	936.651978 	939.583984 
5.000000 	121.221001 	936.000000 	936.651978 	939.583984 
5.100000 	121.221001 	936.000000 	936.651978 	939.583984 
5.200000 	121.221001 	936.000000 	936.651978 	939.583984 
5.300000 	121.221001 	936.000000 	936.651978 	939.583984 
5.400000 	121.221001 	936.000000 	936.651978 	939.583984 
5.500000 	122.629997 	936.000000 	936.434021 	939.583984 
5.600000 	122.629997 	936.000000 	936.434021 	939.583984 
5.700000 	122.629997 	936.000000 	936.434021 	939.583984 
5.800000 	122.629997 	936.000000 	936.434021 	939.583984 
5.900000 	122.629997 	936.000000 	936.434021 	939.583984 
6.000000 	122.629997 	936.000000 	936.434021 	939.583984 
6.100000 	122.629997 	936.000000 	936.434021 	939.583984 
6.200000 	122.629997 	936.000000 	936.434021 	939.583984 
6.300000 	122.629997 	936.000000 	936.434021 	939.583984 
6.400000 	122.629997 	936.000000 	936.434021 	939.583984 
6.500000 	123.510002 	936.000000 	936.296997 	939.585999 
6.600000 	123.510002 	936.000000 	936.296997 	939.585999 
6.700000 	123.510002 	936.000000 	936.296997 	939.585999 
6.800000 	123.510002 	936.000000 	936.296997 	939.585999 
6.900000 	123.510002 	936.000000 	936.296997 	939.585999 
7.000000 	123.510002 	936.000000 	936.296997 	939.585999 
7.100000 	123.510002 	936.000000 	936.296997 	939.585999 
7.200000 	123.510002 	936.000000 	936.296997 	939.585999 
7.300000 	123.510002 	936.000000 	936.296997 	939.585999 
7.400000 	123.510002 	936.000000 	936.296997 	939.585999 
7.500000 	124.095001 	936.000000 	936.205017 	939.588013 
7.600000 	124.095001 	936.000000 	936.205017 	939.588013 
7.700000 	124.095001 	936.000000 	936.205017 	939.588013 
7.800000 	124.095001 	936.000000 	936.205017 	939.588013 
7.900000 	124.095001 	936.000000 	936.205017 	939.588013 
8.000000 	124.095001 	936.000000 	936.205017 	939.588013 
8.100000 	124.095001 	936.000000 	936.205017 	939.588013 
8.200000 	124.095001 	936.000000 	936.205017 	939.588013 
8.300000 	124.095001 	936.000000 	936.205017 	939.588013 
8.400000 	124.095001 	936.000000 	936.205017 	939.588013 
8.500000 	124.502998 	936.000000 	936.140015 	939.590027 
8.600000 	124.502998 	936.000000 	936.140015 	939.590027 
8.700000 	124.502998 	936.000000 	936.140015 	939.590027 
8.800000 	124.502998 	936.000000 	936.140015 	939.590027 
8.900000 	124.502998 	936.000000 	936.140015 	939.590027 
9.000000 	124.502998 	936.000000 	936.140015 	939.590027 
9.100000 	124.502998 	936.000000 	936.140015 	939.590027 
9.200000 	124.502998 	936.000000 	936.140015 	939.590027 
9.300000 	124.502998 	936.000000 	936.140015 	939.590027 
9.400000 	124.502998 	936.000000 	936.140015 	939.590027 
9.500000 	124.799004 	936.000000 	936.091980 	939.593994 
9.600000 	124.799004 	936.000000 	936.091980 	939.593994 
9.700000 	124.799004 	936.000000 	936.091980 	939.593994 
9.800000 	124.799004 	936.000000 	936.091980 	939.593994 
9.900000 	124.799004 	936.000000 	936.091980 	939.593994 
10.000000 	124.799004 	936.000000 	936.091980 	939.593994 
10.100000 	124.799004 	936.000000 	936.091980 	939.593994 
10.200000 	124.799004 	936.000000 	936.091980 	939.593994 
10.300000 	124.799004 	936.000000 	936.091980 	939.593994 
10.400000 	124.799004 	936.000000 	936.091980 	939.593994 
10.500000 	125.021004 	936.000000 	936.054993 	939.598022 
10.600000 	125.021004 	936.000000 	936.054993 	939.598022 
10.700000 	125.021004 	936.000000 	936.054993 	939.598022 
10.800000 	125.021004 	936.000000 	936.054993 	939.598022 
10.900000 	125.021004 	936.000000 	936.054993 	939.598022 
11.000000 	125.021004 	936.000000 	936.054993 	939.598022 
11.100000 	125.021004 	936.000000 	936.054993 	939.598022 
11.200000 	125.021004 	936.000000 	936.054993 	939.598022 
11.300000 	125.021004 	936.000000 	936.054993 	939.598022 
11.400000 	125.021004 	936.000000 	936.054993 	939.598022 
11.500000 	125.191002 	936.000000 	936.026001 	939.601990 
11.600000 	125.191002 	936.000000 	936.026001 	939.601990 
11.700000 	125.191002 	936.000000 	936.026001 	939.601990 
11.800000 	125.191002 	936.000000 	936.026001 	939.601990 
11.900000 	125.191002 	936.000000 	936.026001 	939.601990 
12.000000 	125.191002 	936.000000 	936.026001 	939.601990 
