0.500000 	92.594803 	561.000000 	575.463989 	566.603027 
0.600000 	92.594803 	561.000000 	575.463989 	566.603027 
0.700000 	92.594803 	561.000000 	575.463989 	566.603027 
0.800000 	92.594803 	561.000000 	575.463989 	566.603027 
0.900000 	92.594803 	561.000000 	575.463989 	566.603027 
1.000000 	92.594803 	561.000000 	575.463989 	566.603027 
1.100000 	92.594803 	561.000000 	575.463989 	566.603027 
1.200000 	92.594803 	561.000000 	575.463989 	566.603027 
1.300000 	92.594803 	561.000000 	575.463989 	566.603027 
1.400000 	92.594803 	561.000000 	575.463989 	566.603027 
1.500000 	103.535004 	561.000000 	567.620972 	566.976013 
1.600000 	103.535004 	561.000000 	567.620972 	566.976013 
1.700000 	103.535004 	561.000000 	567.620972 	566.976013 
1.800000 	103.535004 	561.000000 	567.620972 	566.976013 
1.900000 	103.535004 	561.000000 	567.620972 	566.976013 
2.000000 	103.535004 	561.000000 	567.620972 	566.976013 
2.100000 	103.535004 	561.000000 	567.620972 	566.976013 
2.200000 	103.535004 	561.000000 	567.620972 	566.976013 
2.300000 	103.535004 	561.000000 	567.620972 	566.976013 
2.400000 	103.535004 	561.000000 	567.620972 	566.976013 
2.500000 	113.612000 	561.000000 	564.567017 	566.927979 
2.600000 	113.612000 	561.000000 	564.567017 	566.927979 
2.700000 	113.612000 	561.000000 	564.567017 	566.927979 
2.800000 	113.612000 	561.000000 	564.567017 	566.927979 
2.900000 	113.612000 	561.000000 	564.567017 	566.927979 
3.000000 	113.612000 	561.000000 	564.567017 	566.927979 
3.100000 	113.612000 	561.000000 	564.567017 	566.927979 
3.200000 	113.612000 	561.000000 	564.567017 	566.927979 
3.300000 	113.612000 	561.000000 	564.567017 	566.927979 
3.400000 	113.612000 	561.000000 	564.567017 	566.927979 
3.500000 	118.459000 	561.000000 	563.148987 	566.879028 
3.600000 	118.459000 	561.000000 	563.148987 	566.879028 
3.700000 	118.459000 	561.000000 	563.148987 	566.879028 
3.800000 	118.459000 	561.000000 	563.148987 	566.879028 
3.900000 	118.459000 	561.000000 	563.148987 	566.879028 
4.000000 	118.459000 	561.000000 	563.148987 	566.879028 
4.100000 	118.459000 	561.000000 	563.148987 	566.879028 
4.200000 	118.459000 	561.000000 	563.148987 	566.879028 
4.300000 	118.459000 	561.000000 	563.148987 	566.879028 
4.400000 	118.459000 	561.000000 	563.148987 	566.879028 
4.500000 	120.994003 	561.000000 	562.414001 	566.856995 
4.600000 	120.994003 	561.000000 	562.414001 	566.856995 
4.700000 	120.994003 	561.000000 	562.414001 	566.856995 
4.800000 	120.994003 	561.000000 	562.414001 	566.856995 
4.900000 	120.994003 	561.000000 	562.414001 	566.856995 
5.000000 	120.994003 	561.000000 	562.414001 	566.856995 
5.100000 	120.994003 	561.000000 	562.414001 	566.856995 
5.200000 	120.994003 	561.000000 	562.414001 	566.856995 
5.300000 	120.994003 	561.000000 	562.414001 	566.856995 
5.400000 	120.994003 	561.000000 	562.414001 	566.856995 
5.500000 	122.459000 	561.000000 	561.991028 	566.846985 
5.600000 	122.459000 	561.000000 	561.991028 	566.846985 
