0.500000 	92.288101 	479.000000 	496.472992 	485.125000 
0.600000 	92.288101 	479.000000 	496.472992 	485.125000 
0.700000 	92.288101 	479.000000 	496.472992 	485.125000 
0.800000 	92.288101 	479.000000 	496.472992 	485.125000 
0.900000 	92.288101 	479.000000 	496.472992 	485.125000 
1.000000 	92.288101 	479.000000 	496.472992 	485.125000 
1.100000 	92.288101 	479.000000 	496.472992 	485.125000 
1.200000 	92.288101 	479.000000 	496.472992 	485.125000 
1.300000 	92.288101 	479.000000 	496.472992 	485.125000 
1.400000 	92.288101 	479.000000 	496.472992 	485.125000 
1.500000 	103.156998 	479.000000 	486.363007 	485.214996 
1.600000 	103.156998 	479.000000 	486.363007 	485.214996 
1.700000 	103.156998 	479.000000 	486.363007 	485.214996 
1.800000 	103.156998 	479.000000 	486.363007 	485.214996 
1.900000 	103.156998 	479.000000 	486.363007 	485.214996 
2.000000 	103.156998 	479.000000 	486.363007 	485.214996 
2.100000 	103.156998 	479.000000 	486.363007 	485.214996 
2.200000 	103.156998 	479.000000 	486.363007 	485.214996 
2.300000 	103.156998 	479.000000 	486.363007 	485.214996 
2.400000 	103.156998 	479.000000 	486.363007 	485.214996 
2.500000 	113.350998 	479.000000 	482.661987 	485.247009 
2.600000 	113.350998 	479.000000 	482.661987 	485.247009 
2.700000 	113.350998 	479.000000 	482.661987 	485.247009 
2.800000 	113.350998 	479.000000 	482.661987 	485.247009 
2.900000 	113.350998 	479.000000 	482.661987 	485.247009 
3.000000 	113.350998 	479.000000 	482.661987 	485.247009 
3.100000 	113.350998 	479.000000 	482.661987 	485.247009 
3.200000 	113.350998 	479.000000 	482.661987 	485.247009 
3.300000 	113.350998 	479.000000 	482.661987 	485.247009 
3.400000 	113.350998 	479.000000 	482.661987 	485.247009 
3.500000 	118.282997 	479.000000 	481.074005 	485.289001 
3.600000 	118.282997 	479.000000 	481.074005 	485.289001 
3.700000 	118.282997 	479.000000 	481.074005 	485.289001 
3.800000 	118.282997 	479.000000 	481.074005 	485.289001 
3.900000 	118.282997 	479.000000 	481.074005 	485.289001 
4.000000 	118.282997 	479.000000 	481.074005 	485.289001 
4.100000 	118.282997 	479.000000 	481.074005 	485.289001 
4.200000 	118.282997 	479.000000 	481.074005 	485.289001 
4.300000 	118.282997 	479.000000 	481.074005 	485.289001 
4.400000 	118.282997 	479.000000 	481.074005 	485.289001 
4.500000 	120.870003 	479.000000 	480.149994 	485.325012 
4.600000 	120.870003 	479.000000 	480.149994 	485.325012 
4.700000 	120.870003 	479.000000 	480.149994 	485.325012 
4.800000 	120.870003 	479.000000 	480.149994 	485.325012 
4.900000 	120.870003 	479.000000 	480.149994 	485.325012 
5.000000 	120.870003 	479.000000 	480.149994 	485.325012 
5.100000 	120.870003 	479.000000 	480.149994 	485.325012 
5.200000 	120.870003 	479.000000 	480.149994 	485.325012 
5.300000 	120.870003 	479.000000 	480.149994 	485.325012 
5.400000 	120.870003 	479.000000 	480.149994 	485.325012 
5.500000 	122.365997 	479.000000 	479.720001 	485.356995 
5.600000 	122.365997 	479.000000 	479.720001 	485.356995 
5.700000 	122.365997 	479.000000 	479.720001 	485.356995 
5.800000 	122.365997 	479.000000 	479.720001 	485.356995 
5.900000 	122.365997 	479.000000 	479.720001 	485.356995 
6.000000 	122.365997 	479.000000 	479.720001 	485.356995 
6.100000 	122.365997 	479.000000 	479.720001 	485.356995 
6.200000 	122.365997 	479.000000 	479.720001 	485.356995 
6.300000 	122.365997 	479.000000 	479.720001 	485.356995 
6.400000 	122.365997 	479.000000 	479.720001 	485.356995 
6.500000 	123.303001 	479.000000 	479.440002 	485.385986 
6.600000 	123.303001 	479.000000 	479.440002 	485.385986 
6.700000 	123.303001 	479.000000 	479.440002 	485.385986 
6.800000 	123.303001 	479.000000 	479.440002 	485.385986 
6.900000 	123.303001 	479.000000 	479.440002 	485.385986 
7.000000 	123.303001 	479.000000 	479.440002 	485.385986 
7.100000 	123.303001 	479.000000 	479.440002 	485.385986 
7.200000 	123.303001 	479.000000 	479.440002 	485.385986 
7.300000 	123.303001 	479.000000 	479.440002 	485.385986 
7.400000 	123.303001 	479.000000 	479.440002 	485.385986 
7.500000 	123.927002 	479.000000 	479.252991 	485.412994 
7.600000 	123.927002 	479.000000 	479.252991 	485.412994 
7.700000 	123.927002 	479.000000 	479.252991 	485.412994 
7.800000 	123.927002 	479.000000 	479.252991 	485.412994 
7.900000 	123.927002 	479.000000 	479.252991 	485.412994 
8.000000 	123.927002 	479.000000 	479.252991 	485.412994 
8.100000 	123.927002 	479.000000 	479.252991 	485.412994 
8.200000 	123.927002 	479.000000 	479.252991 	485.412994 
8.300000 	123.927002 	479.000000 	479.252991 	485.412994 
8.400000 	123.927002 	479.000000 	479.252991 	485.412994 
8.500000 	124.362999 	479.000000 	479.123993 	485.440002 
8.600000 	124.362999 	479.000000 	479.123993 	485.440002 
8.700000 	124.362999 	479.000000 	479.123993 	485.440002 
8.800000 	124.362999 	479.000000 	479.123993 	485.440002 
8.900000 	124.362999 	479.000000 	479.123993 	485.440002 
9.000000 	124.362999 	479.000000 	479.123993 	485.440002 
9.100000 	124.362999 	479.000000 	479.123993 	485.440002 
9.200000 	124.362999 	479.000000 	479.123993 	485.440002 
9.300000 	124.362999 	479.000000 	479.123993 	485.440002 
9.400000 	124.362999 	479.000000 	479.123993 	485.440002 
9.500000 	124.679001 	479.000000 	479.029999 	485.466003 
9.600000 	124.679001 	479.000000 	479.029999 	485.466003 
9.700000 	124.679001 	479.000000 	479.029999 	485.466003 
9.800000 	124.679001 	479.000000 	479.029999 	485.466003 
9.900000 	124.679001 	479.000000 	479.029999 	485.466003 
