0.500000 	92.403099 	505.000000 	521.271973 	510.822998 
0.600000 	92.403099 	505.000000 	521.271973 	510.822998 
0.700000 	92.403099 	505.000000 	521.271973 	510.822998 
0.800000 	92.403099 	505.000000 	521.271973 	510.822998 
0.900000 	92.403099 	505.000000 	521.271973 	510.822998 
1.000000 	92.403099 	505.000000 	521.271973 	510.822998 
1.100000 	92.403099 	505.000000 	521.271973 	510.822998 
1.200000 	92.403099 	505.000000 	521.271973 	510.822998 
1.300000 	92.403099 	505.000000 	521.271973 	510.822998 
1.400000 	92.403099 	505.000000 	521.271973 	510.822998 
1.500000 	103.295998 	505.000000 	511.980011 	510.990997 
1.600000 	103.295998 	505.000000 	511.980011 	510.990997 
1.700000 	103.295998 	505.000000 	511.980011 	510.990997 
1.800000 	103.295998 	505.000000 	511.980011 	510.990997 
1.900000 	103.295998 	505.000000 	511.980011 	510.990997 
2.000000 	103.295998 	505.000000 	511.980011 	510.990997 
2.100000 	103.295998 	505.000000 	511.980011 	510.990997 
2.200000 	103.295998 	505.000000 	511.980011 	510.990997 
2.300000 	103.295998 	505.000000 	511.980011 	510.990997 
2.400000 	103.295998 	505.000000 	511.980011 	510.990997 
2.500000 	113.446999 	505.000000 	508.554993 	511.020996 
2.600000 	113.446999 	505.000000 	508.554993 	511.020996 
2.700000 	113.446999 	505.000000 	508.554993 	511.020996 
2.800000 	113.446999 	505.000000 	508.554993 	511.020996 
2.900000 	113.446999 	505.000000 	508.554993 	511.020996 
3.000000 	113.446999 	505.000000 	508.554993 	511.020996 
3.100000 	113.446999 	505.000000 	508.554993 	511.020996 
3.200000 	113.446999 	505.000000 	508.554993 	511.020996 
3.300000 	113.446999 	505.000000 	508.554993 	511.020996 
3.400000 	113.446999 	505.000000 	508.554993 	511.020996 
3.500000 	118.348000 	505.000000 	507.022003 	511.056000 
3.600000 	118.348000 	505.000000 	507.022003 	511.056000 
3.700000 	118.348000 	505.000000 	507.022003 	511.056000 
3.800000 	118.348000 	505.000000 	507.022003 	511.056000 
3.900000 	118.348000 	505.000000 	507.022003 	511.056000 
4.000000 	118.348000 	505.000000 	507.022003 	511.056000 
4.100000 	118.348000 	505.000000 	507.022003 	511.056000 
4.200000 	118.348000 	505.000000 	507.022003 	511.056000 
4.300000 	118.348000 	505.000000 	507.022003 	511.056000 
4.400000 	118.348000 	505.000000 	507.022003 	511.056000 
4.500000 	120.916000 	505.000000 	506.239014 	511.088013 
4.600000 	120.916000 	505.000000 	506.239014 	511.088013 
4.700000 	120.916000 	505.000000 	506.239014 	511.088013 
4.800000 	120.916000 	505.000000 	506.239014 	511.088013 
4.900000 	120.916000 	505.000000 	506.239014 	511.088013 
