0.500000 	92.253502 	472.000000 	489.812012 	478.381989 
0.600000 	92.253502 	472.000000 	489.812012 	478.381989 
0.700000 	92.253502 	472.000000 	489.812012 	478.381989 
0.800000 	92.253502 	472.000000 	489.812012 	478.381989 
0.900000 	92.253502 	472.000000 	489.812012 	478.381989 
1.000000 	92.253502 	472.000000 	489.812012 	478.381989 
1.100000 	92.253502 	472.000000 	489.812012 	478.381989 
1.200000 	92.253502 	472.000000 	489.812012 	478.381989 
1.300000 	92.253502 	472.000000 	489.812012 	478.381989 
1.400000 	92.253502 	472.000000 	489.812012 	478.381989 
1.500000 	103.114998 	472.000000 	479.598999 	478.360992 
1.600000 	103.114998 	472.000000 	479.598999 	478.360992 
1.700000 	103.114998 	472.000000 	479.598999 	478.360992 
1.800000 	103.114998 	472.000000 	479.598999 	478.360992 
1.900000 	103.114998 	472.000000 	479.598999 	478.360992 
2.000000 	103.114998 	472.000000 	479.598999 	478.360992 
2.100000 	103.114998 	472.000000 	479.598999 	478.360992 
2.200000 	103.114998 	472.000000 	479.598999 	478.360992 
2.300000 	103.114998 	472.000000 	479.598999 	478.360992 
2.400000 	103.114998 	472.000000 	479.598999 	478.360992 
2.500000 	113.322998 	472.000000 	475.862000 	478.368988 
2.600000 	113.322998 	472.000000 	475.862000 	478.368988 
2.700000 	113.322998 	472.000000 	475.862000 	478.368988 
2.800000 	113.322998 	472.000000 	475.862000 	478.368988 
2.900000 	113.322998 	472.000000 	475.862000 	478.368988 
3.000000 	113.322998 	472.000000 	475.862000 	478.368988 
3.100000 	113.322998 	472.000000 	475.862000 	478.368988 
3.200000 	113.322998 	472.000000 	475.862000 	478.368988 
3.300000 	113.322998 	472.000000 	475.862000 	478.368988 
3.400000 	113.322998 	472.000000 	475.862000 	478.368988 
3.500000 	118.264000 	472.000000 	474.186005 	478.398010 
3.600000 	118.264000 	472.000000 	474.186005 	478.398010 
3.700000 	118.264000 	472.000000 	474.186005 	478.398010 
3.800000 	118.264000 	472.000000 	474.186005 	478.398010 
3.900000 	118.264000 	472.000000 	474.186005 	478.398010 
4.000000 	118.264000 	472.000000 	474.186005 	478.398010 
4.100000 	118.264000 	472.000000 	474.186005 	478.398010 
4.200000 	118.264000 	472.000000 	474.186005 	478.398010 
4.300000 	118.264000 	472.000000 	474.186005 	478.398010 
4.400000 	118.264000 	472.000000 	474.186005 	478.398010 
4.500000 	120.856003 	472.000000 	473.326996 	478.425995 
4.600000 	120.856003 	472.000000 	473.326996 	478.425995 
4.700000 	120.856003 	472.000000 	473.326996 	478.425995 
4.800000 	120.856003 	472.000000 	473.326996 	478.425995 
4.900000 	120.856003 	472.000000 	473.326996 	478.425995 
5.000000 	120.856003 	472.000000 	473.326996 	478.425995 
5.100000 	120.856003 	472.000000 	473.326996 	478.425995 
5.200000 	120.856003 	472.000000 	473.326996 	478.425995 
5.300000 	120.856003 	472.000000 	473.326996 	478.425995 
5.400000 	120.856003 	472.000000 	473.326996 	478.425995 
5.500000 	122.356003 	472.000000 	472.838013 	478.449005 
5.600000 	122.356003 	472.000000 	472.838013 	478.449005 
5.700000 	122.356003 	472.000000 	472.838013 	478.449005 
5.800000 	122.356003 	472.000000 	472.838013 	478.449005 
5.900000 	122.356003 	472.000000 	472.838013 	478.449005 
6.000000 	122.356003 	472.000000 	472.838013 	478.449005 
6.100000 	122.356003 	472.000000 	472.838013 	478.449005 
6.200000 	122.356003 	472.000000 	472.838013 	478.449005 
6.300000 	122.356003 	472.000000 	472.838013 	478.449005 
6.400000 	122.356003 	472.000000 	472.838013 	478.449005 
6.500000 	123.294998 	472.000000 	472.535004 	478.436005 
6.600000 	123.294998 	472.000000 	472.535004 	478.436005 
6.700000 	123.294998 	472.000000 	472.535004 	478.436005 
6.800000 	123.294998 	472.000000 	472.535004 	478.436005 
6.900000 	123.294998 	472.000000 	472.535004 	478.436005 
7.000000 	123.294998 	472.000000 	472.535004 	478.436005 
7.100000 	123.294998 	472.000000 	472.535004 	478.436005 
7.200000 	123.294998 	472.000000 	472.535004 	478.436005 
7.300000 	123.294998 	472.000000 	472.535004 	478.436005 
7.400000 	123.294998 	472.000000 	472.535004 	478.436005 
7.500000 	123.919998 	472.000000 	472.335999 	478.476013 
7.600000 	123.919998 	472.000000 	472.335999 	478.476013 
7.700000 	123.919998 	472.000000 	472.335999 	478.476013 
7.800000 	123.919998 	472.000000 	472.335999 	478.476013 
7.900000 	123.919998 	472.000000 	472.335999 	478.476013 
8.000000 	123.919998 	472.000000 	472.335999 	478.476013 
8.100000 	123.919998 	472.000000 	472.335999 	478.476013 
