0.500000 	92.951599 	784.000000 	791.979004 	787.130005 
0.600000 	92.951599 	784.000000 	791.979004 	787.130005 
0.700000 	92.951599 	784.000000 	791.979004 	787.130005 
0.800000 	92.951599 	784.000000 	791.979004 	787.130005 
0.900000 	92.951599 	784.000000 	791.979004 	787.130005 
1.000000 	92.951599 	784.000000 	791.979004 	787.130005 
1.100000 	92.951599 	784.000000 	791.979004 	787.130005 
1.200000 	92.951599 	784.000000 	791.979004 	787.130005 
1.300000 	92.951599 	784.000000 	791.979004 	787.130005 
1.400000 	92.951599 	784.000000 	791.979004 	787.130005 
1.500000 	104.038002 	784.000000 	788.200989 	788.267029 
1.600000 	104.038002 	784.000000 	788.200989 	788.267029 
1.700000 	104.038002 	784.000000 	788.200989 	788.267029 
1.800000 	104.038002 	784.000000 	788.200989 	788.267029 
1.900000 	104.038002 	784.000000 	788.200989 	788.267029 
2.000000 	104.038002 	784.000000 	788.200989 	788.267029 
2.100000 	104.038002 	784.000000 	788.200989 	788.267029 
2.200000 	104.038002 	784.000000 	788.200989 	788.267029 
2.300000 	104.038002 	784.000000 	788.200989 	788.267029 
2.400000 	104.038002 	784.000000 	788.200989 	788.267029 
2.500000 	113.959999 	784.000000 	786.262024 	788.268005 
2.600000 	113.959999 	784.000000 	786.262024 	788.268005 
2.700000 	113.959999 	784.000000 	786.262024 	788.268005 
2.800000 	113.959999 	784.000000 	786.262024 	788.268005 
2.900000 	113.959999 	784.000000 	786.262024 	788.268005 
3.000000 	113.959999 	784.000000 	786.262024 	788.268005 
3.100000 	113.959999 	784.000000 	786.262024 	788.268005 
3.200000 	113.959999 	784.000000 	786.262024 	788.268005 
3.300000 	113.959999 	784.000000 	786.262024 	788.268005 
3.400000 	113.959999 	784.000000 	786.262024 	788.268005 
3.500000 	118.695000 	784.000000 	785.349976 	788.254028 
3.600000 	118.695000 	784.000000 	785.349976 	788.254028 
3.700000 	118.695000 	784.000000 	785.349976 	788.254028 
3.800000 	118.695000 	784.000000 	785.349976 	788.254028 
3.900000 	118.695000 	784.000000 	785.349976 	788.254028 
4.000000 	118.695000 	784.000000 	785.349976 	788.254028 
4.100000 	118.695000 	784.000000 	785.349976 	788.254028 
4.200000 	118.695000 	784.000000 	785.349976 	788.254028 
4.300000 	118.695000 	784.000000 	785.349976 	788.254028 
4.400000 	118.695000 	784.000000 	785.349976 	788.254028 
4.500000 	121.162003 	784.000000 	784.872986 	788.247009 
4.600000 	121.162003 	784.000000 	784.872986 	788.247009 
4.700000 	121.162003 	784.000000 	784.872986 	788.247009 
4.800000 	121.162003 	784.000000 	784.872986 	788.247009 
4.900000 	121.162003 	784.000000 	784.872986 	788.247009 
5.000000 	121.162003 	784.000000 	784.872986 	788.247009 
5.100000 	121.162003 	784.000000 	784.872986 	788.247009 
5.200000 	121.162003 	784.000000 	784.872986 	788.247009 
5.300000 	121.162003 	784.000000 	784.872986 	788.247009 
5.400000 	121.162003 	784.000000 	784.872986 	788.247009 
5.500000 	122.584999 	784.000000 	784.596985 	788.244019 
5.600000 	122.584999 	784.000000 	784.596985 	788.244019 
5.700000 	122.584999 	784.000000 	784.596985 	788.244019 
5.800000 	122.584999 	784.000000 	784.596985 	788.244019 
5.900000 	122.584999 	784.000000 	784.596985 	788.244019 
6.000000 	122.584999 	784.000000 	784.596985 	788.244019 
6.100000 	122.584999 	784.000000 	784.596985 	788.244019 
6.200000 	122.584999 	784.000000 	784.596985 	788.244019 
6.300000 	122.584999 	784.000000 	784.596985 	788.244019 
6.400000 	122.584999 	784.000000 	784.596985 	788.244019 
6.500000 	123.473999 	784.000000 	784.424011 	788.244995 
6.600000 	123.473999 	784.000000 	784.424011 	788.244995 
6.700000 	123.473999 	784.000000 	784.424011 	788.244995 
6.800000 	123.473999 	784.000000 	784.424011 	788.244995 
6.900000 	123.473999 	784.000000 	784.424011 	788.244995 
7.000000 	123.473999 	784.000000 	784.424011 	788.244995 
7.100000 	123.473999 	784.000000 	784.424011 	788.244995 
7.200000 	123.473999 	784.000000 	784.424011 	788.244995 
7.300000 	123.473999 	784.000000 	784.424011 	788.244995 
7.400000 	123.473999 	784.000000 	784.424011 	788.244995 
7.500000 	124.065002 	784.000000 	784.307983 	788.247009 
7.600000 	124.065002 	784.000000 	784.307983 	788.247009 
7.700000 	124.065002 	784.000000 	784.307983 	788.247009 
7.800000 	124.065002 	784.000000 	784.307983 	788.247009 
7.900000 	124.065002 	784.000000 	784.307983 	788.247009 
